0	9.99999999999981e-01
1	8.42051250622764e-01
2	7.08524953313305e-01
3	6.00486448967910e-01
4	5.09247443817516e-01
5	4.36245685596488e-01
6	3.74515015004705e-01
7	3.20509319982830e-01
8	2.70079909834451e-01
9	2.28170550731198e-01
10	1.91546987846197e-01
11	1.60386026023474e-01
12	1.31494411462724e-01
13	1.07458438189626e-01
14	8.48393301847313e-02
15	6.60515188969078e-02
16	5.05332380923769e-02
17	4.07959975421239e-02
18	3.72482888356673e-02
19	3.37503941936545e-02
20	2.77568927500363e-02
21	1.90916367701482e-02
22	1.12719700600658e-02
23	1.11432574725140e-02
24	1.12088530422076e-02
25	9.14628393661289e-03
26	1.01579548659442e-02
27	7.16839378914364e-03
28	2.89435965793517e-03
29	-1.29562605518382e-03
30	-2.60685449709223e-03
31	-4.27695540716335e-03
32	-6.40999556161045e-03
33	-1.13419393415802e-02
34	-1.45708538682319e-02
35	-1.97592950506674e-02
36	-2.21412363639986e-02
37	-2.34423425926499e-02
38	-2.33414424937543e-02
39	-2.28131908643678e-02
40	-2.01025767162939e-02
41	-1.86201789788820e-02
42	-1.55774755150898e-02
43	-1.52253781674874e-02
44	-1.31866623715335e-02
45	-9.82818624788218e-03
46	-6.53495326679060e-03
47	-2.74981592509733e-03
48	-1.70239367988946e-03
49	-3.23438609355611e-03
50	-5.75087378917017e-03
51	-9.52285938462667e-03
52	-1.26521789020780e-02
53	-1.31178728240826e-02
54	-1.37273578713695e-02
55	-1.50401774441099e-02
56	-2.00739788787200e-02
57	-2.56878380325111e-02
58	-3.10151334043079e-02
59	-3.35423172600936e-02
60	-3.57804219028713e-02
61	-3.65543341607550e-02
62	-3.69120237120381e-02
63	-3.78638929715939e-02
64	-4.15529332714972e-02
65	-4.30601510113591e-02
66	-4.51628847895356e-02
67	-4.48706925795580e-02
68	-4.30529838833232e-02
69	-4.40966422444420e-02
70	-4.17484026872853e-02
71	-3.86918965780195e-02
72	-3.49548026102228e-02
73	-3.57158263531379e-02
74	-3.72387178709515e-02
75	-3.39861973968373e-02
76	-2.94803178294196e-02
77	-2.55871110643911e-02
78	-2.49154090518947e-02
79	-2.27844299049809e-02
80	-2.02253505410688e-02
81	-1.59992886002441e-02
82	-1.64914626184704e-02
83	-1.62906781401211e-02
84	-1.55336257458137e-02
85	-1.64515789056916e-02
86	-1.87606148308696e-02
87	-2.02372554724879e-02
88	-2.45975752720792e-02
89	-2.62577923552737e-02
90	-2.61179438330190e-02
91	-2.70839134202613e-02
92	-2.81831101518548e-02
93	-2.85909854228599e-02
94	-2.80593999085910e-02
95	-3.07230513652042e-02
96	-3.02279840900369e-02
97	-2.88517509280744e-02
98	-2.82903967107005e-02
99	-2.91078898148070e-02
