0	1.00000000000001e+00
1	9.68515286532363e-01
2	9.36225157995791e-01
3	9.05246323594143e-01
4	8.74491037651270e-01
5	8.45274201576971e-01
6	8.16643881043459e-01
7	7.88705176677741e-01
8	7.61724084946553e-01
9	7.35072997301619e-01
10	7.08298106553803e-01
11	6.81635978146773e-01
12	6.56612752974235e-01
13	6.33232695738194e-01
14	6.10142531690577e-01
15	5.87648941450147e-01
16	5.66663770975129e-01
17	5.46019370982337e-01
18	5.25728299428103e-01
19	5.05361618630132e-01
20	4.85854031673038e-01
21	4.65691912978853e-01
22	4.46416710260955e-01
23	4.28207959515523e-01
24	4.11147754050986e-01
25	3.94934504281400e-01
26	3.79392955895025e-01
27	3.63633254681961e-01
28	3.46789064477984e-01
29	3.31165678946185e-01
30	3.14862435656828e-01
31	3.00067876714979e-01
32	2.85940700964763e-01
33	2.71427738987164e-01
34	2.57891179632281e-01
35	2.45532230468961e-01
36	2.34416723537624e-01
37	2.24526924333216e-01
38	2.14233066629373e-01
39	2.04107494833850e-01
40	1.95087783466534e-01
41	1.87746223913315e-01
42	1.81839087647186e-01
43	1.76996882499530e-01
44	1.72848030563542e-01
45	1.68577516287654e-01
46	1.65464020554246e-01
47	1.62512915246796e-01
48	1.60444604157985e-01
49	1.57991942324092e-01
