0	9.99999999999963e-01
1	8.67711190341804e-01
2	7.53835677049250e-01
3	6.57218914149080e-01
4	5.71658525813953e-01
5	4.98130075833136e-01
6	4.35344638446638e-01
7	3.77507346675116e-01
8	3.25201805333356e-01
9	2.77185226344774e-01
10	2.34614054341594e-01
11	1.95376809781884e-01
12	1.67012574944378e-01
13	1.47411723060095e-01
14	1.30433191821054e-01
15	1.17519271725318e-01
16	1.04149763214060e-01
17	9.42322740294873e-02
18	8.34714989936282e-02
19	7.32257939664114e-02
20	6.65699482116773e-02
21	6.13118228746429e-02
22	5.83030779349478e-02
23	5.35830068428742e-02
24	5.06417314460474e-02
25	4.44402871045170e-02
26	3.67088312287301e-02
27	2.96311480910349e-02
28	2.46899638486558e-02
29	2.12720422738137e-02
30	1.83319179657653e-02
31	1.56154865631590e-02
32	1.36822618356078e-02
33	1.41971341574634e-02
34	1.31738861861106e-02
35	1.10037139621691e-02
36	9.61780605698393e-03
37	1.08089981711150e-02
38	9.02676848744646e-03
39	5.24496732438077e-03
40	2.82388255436151e-03
41	1.38623233550909e-03
42	9.97694339250377e-04
43	1.42372815880190e-03
44	2.52070328308600e-04
45	-2.22440854329920e-04
46	4.50194719079037e-04
47	7.40229448214914e-04
48	-9.30127315621725e-05
49	-1.14458129713742e-03
50	7.01598566059639e-04
51	3.01195917597725e-03
52	6.06604548796941e-03
53	9.74584981312406e-03
54	1.49730620435933e-02
55	1.76432764696635e-02
56	1.83836561097610e-02
57	1.94103419794349e-02
58	2.03337639405463e-02
59	2.37649369001520e-02
60	2.41981761797898e-02
61	2.43674580050860e-02
62	2.22839888378537e-02
63	2.15963265385603e-02
64	2.05487033199841e-02
65	2.16407096147192e-02
66	1.91205293556266e-02
67	1.90062000115828e-02
68	1.58220424101550e-02
69	1.02398915814558e-02
70	6.57667602832082e-03
71	4.57228951109936e-03
72	3.20891854366203e-03
73	2.35327973649660e-03
74	3.53647546234644e-03
75	5.85484712630027e-03
76	8.77214183178685e-03
77	1.11371560518458e-02
78	1.28015337128878e-02
79	1.70938051773449e-02
80	1.91860505155030e-02
81	2.19583762387692e-02
82	2.25699114215429e-02
83	2.06020989416755e-02
84	1.78749107566833e-02
85	1.70526562569777e-02
86	1.60234508436470e-02
87	1.90567868298272e-02
88	2.05827148953330e-02
89	1.91268632771966e-02
90	1.75668796371387e-02
91	1.68999554248740e-02
92	1.91177001042685e-02
93	2.20653693705171e-02
94	2.28116528520489e-02
95	2.27367748816362e-02
96	2.21776457081321e-02
97	2.20177029325744e-02
98	2.32937265855965e-02
99	2.37162794439792e-02
