0	1.00000000000001e+00
1	2.31340001842779e-02
2	-1.90861954356690e-02
3	6.26603085179741e-04
4	1.82667311296434e-02
5	2.66451124851368e-03
6	3.97579708689993e-04
7	-1.27808785216800e-02
8	2.60842189503565e-03
9	1.09842945262903e-02
10	-5.82710810232252e-03
11	1.39680913296594e-02
12	-1.08773932000351e-02
13	1.18501550659254e-03
14	2.53290460805921e-02
15	1.28157277543975e-02
16	-5.77853043136493e-03
17	6.92841318697732e-03
18	9.81941854250553e-03
19	1.71988375637575e-02
20	-4.77708358754109e-03
21	-1.77961235087041e-02
22	-5.17117528455191e-03
23	6.89593798088870e-03
24	-3.64993218791590e-03
25	2.32472577512595e-02
26	7.98110778970161e-03
27	2.05877204564807e-03
28	-4.47679817062272e-03
29	-1.49519638821587e-03
30	-1.12566706692926e-03
31	-3.48347065081560e-03
32	8.93959636998069e-03
33	1.48887848539729e-02
34	4.36888100011635e-03
35	3.40230106265522e-03
36	3.33736258434388e-02
37	9.95569095800476e-03
38	1.49362626330244e-02
39	5.90908339737784e-03
40	-1.31472573750811e-02
41	1.09076594752869e-02
42	9.27171944060606e-03
43	2.52073555541273e-02
44	1.01866155124916e-03
45	1.24519581861143e-02
46	8.06634270306185e-03
47	3.78682972948800e-02
48	1.65962089475869e-02
49	1.85045262582411e-03
