0	9.99999999999944e-01
1	9.30995283448156e-01
2	8.65345749906050e-01
3	8.05523849395036e-01
4	7.50020602066334e-01
5	6.99949750589643e-01
6	6.54516690856405e-01
7	6.13155683505181e-01
8	5.74758071763125e-01
9	5.38316418095774e-01
10	5.03202357464273e-01
11	4.70511856910789e-01
12	4.39270458229846e-01
13	4.09593704207992e-01
14	3.82442320158451e-01
15	3.57462819283816e-01
16	3.33952496238326e-01
17	3.12423070356687e-01
18	2.92752429511895e-01
19	2.74560454479663e-01
20	2.58246183902786e-01
21	2.43629167344159e-01
22	2.30446515588097e-01
23	2.16457926611290e-01
24	2.03609289155241e-01
25	1.92653957118457e-01
26	1.79743984567617e-01
27	1.67621273624178e-01
28	1.56307051670098e-01
29	1.45540057446691e-01
30	1.33875922482450e-01
31	1.23196672897881e-01
32	1.13067188645651e-01
33	1.03252001949804e-01
34	9.29613480506329e-02
35	8.52598570455683e-02
36	7.83615515946881e-02
37	7.36991280446344e-02
38	6.94618090010869e-02
39	6.49644671971807e-02
40	6.03083643456380e-02
41	5.50955738511814e-02
42	4.98861872367862e-02
43	4.51207293261769e-02
44	4.01909340553606e-02
45	3.55701648158938e-02
46	3.17496802289409e-02
47	2.81831285653457e-02
48	2.36511601398139e-02
49	1.85450861948826e-02
50	1.26837101652239e-02
51	7.81137914428020e-03
52	3.86749324078271e-03
53	-3.45749492756172e-04
54	-5.11679417375893e-03
55	-8.40699815183138e-03
56	-1.09324517905841e-02
57	-1.22747012117981e-02
58	-1.33451940496773e-02
59	-1.65405951080751e-02
60	-1.93668341293843e-02
61	-2.07568409382972e-02
62	-2.21329604512882e-02
63	-2.21203565110180e-02
64	-2.05770648094694e-02
65	-1.92060035732695e-02
66	-1.81979971246548e-02
67	-1.81381512498278e-02
68	-1.82270138961688e-02
69	-1.85260010224302e-02
70	-1.78890394560854e-02
71	-1.69342599917931e-02
72	-1.55641987433257e-02
73	-1.37992618232003e-02
74	-1.31582806067908e-02
75	-1.26708906491325e-02
76	-1.30757547613655e-02
77	-1.40374821727930e-02
78	-1.43423212263645e-02
79	-1.54844941485200e-02
80	-1.64224982512161e-02
81	-1.68040418910631e-02
82	-1.79065789068824e-02
83	-1.73676035679668e-02
84	-1.83367224534344e-02
85	-1.79616064148161e-02
86	-1.87046244476934e-02
87	-2.07146725177548e-02
88	-2.26390136275713e-02
89	-2.34592433825285e-02
90	-2.38196359157431e-02
91	-2.49355711635550e-02
92	-2.58891722540182e-02
93	-2.82751889141921e-02
94	-3.04962882398842e-02
95	-3.44356929300374e-02
96	-3.75694624348044e-02
97	-4.04039093258138e-02
98	-4.27303860587387e-02
99	-4.54456465368069e-02
