0	9.99999999999964e-01
1	7.87946939055459e-01
2	6.22416213569364e-01
3	4.89772304608922e-01
4	3.80995171257911e-01
5	3.01492434124532e-01
6	2.45809570998458e-01
7	2.01798497552504e-01
8	1.67873741811529e-01
9	1.39035564759802e-01
10	1.15000938556711e-01
11	1.00815649387825e-01
12	8.37619623793795e-02
13	7.23899841169635e-02
14	5.95164754292550e-02
15	5.73073036141205e-02
16	5.77609666541184e-02
17	5.85037154885882e-02
18	6.27429473534243e-02
19	5.24415071181583e-02
20	3.72692504630765e-02
21	2.25462630199102e-02
22	7.79030510753517e-03
23	4.89173039681899e-03
24	-3.48922656781577e-03
25	-2.01713480643903e-03
26	-6.48170680593282e-04
27	8.90024372374198e-03
28	1.76942396756815e-02
29	1.93728836760649e-02
30	9.57825968241517e-03
31	-6.45545542921518e-04
32	-2.61050892635799e-03
33	1.80140489466109e-03
34	-4.10356972172413e-03
35	-6.25939022758934e-03
36	-4.35028750923405e-03
37	-4.60066359487774e-03
38	3.75363434196824e-03
39	2.61292324021000e-04
40	2.80268303238370e-03
41	3.52039439361881e-03
42	8.14733509875760e-03
43	4.31730858899450e-03
44	-6.28431558626706e-03
45	-4.69356730260869e-03
46	-3.68189847038396e-03
47	-4.92942486041271e-03
48	-5.62545630181791e-03
49	5.44462886580320e-03
