0	1.00000000000014e+00
1	5.08919562346253e-01
2	2.47745695181117e-01
3	1.33022051049792e-01
4	6.42767472108410e-02
5	2.61242154871671e-02
6	7.67868761389715e-03
7	-1.97808678399501e-03
8	-1.81513331365585e-03
9	1.83073713158995e-03
10	-7.82739780884687e-03
11	-5.82462725004140e-03
12	-5.08726820468155e-03
13	4.42162047321553e-03
14	2.08037272743720e-03
15	-2.60108308121750e-04
16	2.65960799680000e-03
17	-1.99149926622073e-03
18	2.57042203348735e-03
19	5.47291111844782e-03
20	-2.24897822110757e-03
21	-9.59676866683041e-03
22	-8.46280942054269e-03
23	-4.69750385188746e-03
24	-5.20935862854994e-04
25	1.47301207441046e-04
26	-1.67818879792880e-03
27	-6.42809209872470e-03
28	-6.76145037801124e-03
29	-9.16206648391919e-03
30	-2.50617806151408e-03
31	1.11529528799123e-02
32	1.28527111258209e-02
33	1.74103338987193e-03
34	-6.01942675257065e-03
35	-7.99976218637406e-03
36	-5.27207594553879e-03
37	-1.04440425841183e-02
38	-1.51355602294417e-02
39	-8.92925505281491e-03
40	-4.63989861656660e-03
41	-1.72621886899262e-03
42	1.15846948415130e-03
43	7.83592829703799e-04
44	-5.33062670174669e-03
45	-7.32912987010957e-03
46	-5.11063550744883e-03
47	7.54607887777321e-03
48	1.21936410166008e-02
49	1.44254323577303e-02
