0	1.00000000000004e+00
1	9.68647380282434e-01
2	9.38879700307810e-01
3	9.10794944716182e-01
4	8.84035986811715e-01
5	8.58410694000659e-01
6	8.34031378240037e-01
7	8.10767646142479e-01
8	7.88077659896699e-01
9	7.66442942259040e-01
10	7.45794494968817e-01
11	7.26021882282572e-01
12	7.06758082679608e-01
13	6.88163693045696e-01
14	6.70138346885024e-01
15	6.52602825657864e-01
16	6.35697118279650e-01
17	6.19403308293573e-01
18	6.03465380161143e-01
19	5.88228460151761e-01
20	5.73157941355241e-01
21	5.58583397522441e-01
22	5.44502160931692e-01
23	5.30779929275085e-01
24	5.17668434489687e-01
25	5.04930879499892e-01
26	4.92467868053971e-01
27	4.80266809961438e-01
28	4.68564121252814e-01
29	4.57172641576375e-01
30	4.46085767034678e-01
31	4.35330891954535e-01
32	4.24719640954998e-01
33	4.14280073573887e-01
34	4.04225295190666e-01
35	3.94263288126533e-01
36	3.84497038595045e-01
37	3.75066658600198e-01
38	3.65880485048835e-01
39	3.56678766450628e-01
40	3.48035547192883e-01
41	3.39420276963128e-01
42	3.31020577548725e-01
43	3.22870908133730e-01
44	3.15000356418890e-01
45	3.07144647206277e-01
46	2.99511626527913e-01
47	2.92199355013110e-01
48	2.85296495392430e-01
49	2.78753494405316e-01
50	2.72276610832559e-01
51	2.65994006525272e-01
52	2.59749991607634e-01
53	2.53510549074340e-01
54	2.47363161224751e-01
55	2.41157808974581e-01
56	2.35112817823114e-01
57	2.29283309500550e-01
58	2.23454170579264e-01
59	2.17733657700615e-01
60	2.12271241448925e-01
61	2.06986498188488e-01
62	2.01609398232174e-01
63	1.96528508564114e-01
64	1.91668800867827e-01
65	1.86747077223644e-01
66	1.82123807820697e-01
67	1.77672488504957e-01
68	1.73330099947825e-01
69	1.69035223901193e-01
70	1.64684223866667e-01
71	1.60461271551468e-01
72	1.56430314444099e-01
73	1.52804406708251e-01
74	1.49414655871681e-01
75	1.46212667560937e-01
76	1.43104437943968e-01
77	1.39916155393613e-01
78	1.36596227985029e-01
79	1.33405581844208e-01
80	1.30020030189534e-01
81	1.26430576271803e-01
82	1.22974747329286e-01
83	1.19305185286484e-01
84	1.15684172742607e-01
85	1.12373275888670e-01
86	1.08927106476115e-01
87	1.05447976117992e-01
88	1.02197422151930e-01
89	9.94150320891082e-02
90	9.66516429745494e-02
91	9.40249346369205e-02
92	9.14817242725488e-02
93	8.90033546731021e-02
94	8.64145065392180e-02
95	8.38683647940023e-02
96	8.15884729202676e-02
97	7.94560255107054e-02
98	7.74210593642351e-02
99	7.53113316020793e-02
