0	9.99999999999940e-01
1	9.68381049011428e-01
2	9.38224708356093e-01
3	9.09557540681455e-01
4	8.82627889948247e-01
5	8.56478582984177e-01
6	8.31148588561872e-01
7	8.07012025115258e-01
8	7.84160513608985e-01
9	7.62496590275751e-01
10	7.42415082048957e-01
11	7.22817054162086e-01
12	7.03708391789581e-01
13	6.84506259654001e-01
14	6.65485203448267e-01
15	6.46969316250943e-01
16	6.28990450185312e-01
17	6.11476796483954e-01
18	5.94970025666815e-01
19	5.79550025542616e-01
20	5.64569727390272e-01
21	5.50096848860339e-01
22	5.35485817651991e-01
23	5.21575696596089e-01
24	5.07677966218664e-01
25	4.94538090906325e-01
26	4.82163595856847e-01
27	4.69837448824013e-01
28	4.58326366272559e-01
29	4.46737524136044e-01
30	4.34679582008692e-01
31	4.22626845954640e-01
32	4.10894531663388e-01
33	3.99325676925424e-01
34	3.88634049294222e-01
35	3.78276678117995e-01
36	3.68613700356960e-01
37	3.59117370588728e-01
38	3.50156043313884e-01
39	3.41341952129478e-01
40	3.32775985090673e-01
41	3.24783926865117e-01
42	3.17349854120392e-01
43	3.09514473125452e-01
44	3.01887191849134e-01
45	2.94029487408410e-01
46	2.86354279518577e-01
47	2.78845837109357e-01
48	2.71426049904395e-01
49	2.65004365157241e-01
50	2.59196790687045e-01
51	2.53021134700652e-01
52	2.47191686829274e-01
53	2.40807125139465e-01
54	2.34513058097049e-01
55	2.28529257643805e-01
56	2.21927850149604e-01
57	2.15307032693949e-01
58	2.10000093448500e-01
59	2.04440407043608e-01
60	1.97953612974689e-01
61	1.91422538452092e-01
62	1.85547486510911e-01
63	1.79823850110423e-01
64	1.74088647081408e-01
65	1.69269022756907e-01
66	1.65235398967056e-01
67	1.61510794087397e-01
68	1.58267981298263e-01
69	1.54376723562773e-01
70	1.50760879549199e-01
71	1.47870814415406e-01
72	1.44709523894677e-01
73	1.41783771437330e-01
74	1.38835984518492e-01
75	1.36711052857984e-01
76	1.34507415177893e-01
77	1.32551810146778e-01
78	1.30337816488883e-01
79	1.27603309842523e-01
80	1.24250840906317e-01
81	1.20958780692235e-01
82	1.17886162156797e-01
83	1.14692198708306e-01
84	1.11849443369184e-01
85	1.09034326930699e-01
86	1.06552641174254e-01
87	1.03548640336692e-01
88	9.98506276644907e-02
89	9.62952499882514e-02
90	9.28978651276981e-02
91	8.89628104855171e-02
92	8.57973393785155e-02
93	8.35516935599186e-02
94	8.17987623530228e-02
95	8.02271184128586e-02
96	7.82350277321620e-02
97	7.59044665337435e-02
98	7.32132338659132e-02
99	7.00680831894481e-02
