0	9.99999999999902e-01
1	8.25727810630849e-01
2	6.85268947618614e-01
3	5.70091394017447e-01
4	4.76859306677510e-01
5	3.99951687159618e-01
6	3.35001530171641e-01
7	2.80751947515805e-01
8	2.34377070685991e-01
9	1.95791200241652e-01
10	1.62750738272651e-01
11	1.34577388521636e-01
12	1.11610140380860e-01
13	9.25091053271983e-02
14	7.68017977205586e-02
15	6.23522852775339e-02
16	5.07057531699924e-02
17	4.13247753549296e-02
18	3.38910557217399e-02
19	2.90469172044072e-02
20	2.53152851694920e-02
21	2.24242548206152e-02
22	2.05746301307679e-02
23	1.79566772262560e-02
24	1.52987784547429e-02
25	1.48268931199961e-02
26	1.45967377825473e-02
27	1.47944387610761e-02
28	1.47251356087205e-02
29	1.44209378222255e-02
30	1.33250765747921e-02
31	1.18658640894751e-02
32	1.08538923021885e-02
33	8.23853806655845e-03
34	5.71351415520734e-03
35	2.90724199394183e-03
36	6.28986447935241e-04
37	-1.14032608584783e-03
38	-3.73553295386548e-03
39	-5.70823139590294e-03
40	-7.35489710431786e-03
41	-7.83119286680794e-03
42	-7.83951946036169e-03
43	-7.32133218034155e-03
44	-6.06808135504404e-03
45	-5.80706423086383e-03
46	-6.19445694672281e-03
47	-7.20555926023923e-03
48	-9.25514223074763e-03
49	-1.05708153089677e-02
50	-1.06396429195620e-02
51	-1.02711745237606e-02
52	-1.07561800465778e-02
53	-1.03180014025527e-02
54	-1.01426979427277e-02
55	-9.41686122981581e-03
56	-9.35352936455139e-03
57	-8.08353525715748e-03
58	-7.42634042523375e-03
59	-8.77342617980353e-03
60	-9.55568098961881e-03
61	-1.04687355819100e-02
62	-1.01746518251349e-02
63	-9.91103276682042e-03
64	-1.07212480118958e-02
65	-1.08589672574996e-02
66	-1.03082338360861e-02
67	-1.16601119524992e-02
68	-1.20545019922670e-02
69	-1.09496092900559e-02
70	-1.02117703071673e-02
71	-8.90301879117248e-03
72	-7.62314591950876e-03
73	-6.17464719419429e-03
74	-4.33394990887211e-03
75	-4.48830899191471e-03
76	-3.80272682063845e-03
77	-2.68746252935507e-03
78	-1.65888026349215e-03
79	-2.35342558975016e-03
80	-2.71823693593488e-03
81	-3.64658208856148e-03
82	-2.92078417744464e-03
83	-2.26325371696574e-03
84	-1.89582301553767e-03
85	-2.16432099402867e-03
86	-2.12001792525488e-03
87	-2.58267623529280e-03
88	-3.77016698181873e-03
89	-4.52934432724867e-03
90	-5.36720632999984e-03
91	-5.82425060504220e-03
92	-4.45029527499310e-03
93	-3.00535970893484e-03
94	-3.23401199559860e-03
95	-3.30243241752015e-03
96	-4.42974647389583e-03
97	-5.08900890020766e-03
98	-4.74764969973689e-03
99	-6.45955119828006e-03
