0	9.99999999999792e-01
1	9.96249250055326e-01
2	9.92688996666169e-01
3	9.89267766795129e-01
4	9.85925931596398e-01
5	9.82705047726751e-01
6	9.79579826081396e-01
7	9.76521143160080e-01
8	9.73504383772741e-01
9	9.70514006143465e-01
10	9.67566190567033e-01
11	9.64644372749657e-01
12	9.61790010379047e-01
13	9.58963753101350e-01
14	9.56173366001265e-01
15	9.53429232994267e-01
16	9.50739251738359e-01
17	9.48122518204490e-01
18	9.45505866669826e-01
19	9.42903719027596e-01
20	9.40345366249576e-01
21	9.37796906887116e-01
22	9.35232874573868e-01
23	9.32689597203662e-01
24	9.30192679587215e-01
25	9.27681318704821e-01
26	9.25219283082260e-01
27	9.22783629287136e-01
28	9.20368025849228e-01
29	9.17979486899037e-01
30	9.15600498914579e-01
31	9.13257199978186e-01
32	9.10907397655665e-01
33	9.08585503427305e-01
34	9.06305067412535e-01
35	9.04058617049051e-01
36	9.01789407026358e-01
37	8.99569195299521e-01
38	8.97420833682589e-01
39	8.95264501296099e-01
40	8.93163460847507e-01
41	8.91083334815352e-01
42	8.89012476926820e-01
43	8.86945530157058e-01
44	8.84902887708166e-01
45	8.82881337163149e-01
46	8.80892469358018e-01
47	8.78937558197761e-01
48	8.76902868705097e-01
49	8.74893540704063e-01
50	8.72869234521921e-01
51	8.70828810774053e-01
52	8.68836101374536e-01
53	8.66892558916245e-01
54	8.64963560897810e-01
55	8.63058573736034e-01
56	8.61155216485185e-01
57	8.59259505596532e-01
58	8.57316065415388e-01
59	8.55357890531680e-01
60	8.53393309040686e-01
61	8.51454900095561e-01
62	8.49553675839131e-01
63	8.47698998991413e-01
64	8.45864011934365e-01
65	8.44046290521338e-01
66	8.42209070894046e-01
67	8.40397459336935e-01
68	8.38610147120420e-01
69	8.36822415715890e-01
70	8.34991866380432e-01
71	8.33147954401302e-01
72	8.31310491110844e-01
73	8.29525319969668e-01
74	8.27759934916863e-01
75	8.25996792455270e-01
76	8.24242061721542e-01
77	8.22503110071239e-01
78	8.20756763569499e-01
79	8.19030306918820e-01
80	8.17330722164313e-01
81	8.15621814010813e-01
82	8.13904406587111e-01
83	8.12142273141092e-01
84	8.10387956567566e-01
85	8.08666525123323e-01
86	8.06946585363170e-01
87	8.05175430146951e-01
88	8.03436242973405e-01
89	8.01670852422127e-01
90	7.99924750803300e-01
91	7.98189842996349e-01
92	7.96442376945207e-01
93	7.94688585228412e-01
94	7.92934064183411e-01
95	7.91189231259202e-01
96	7.89456263061621e-01
97	7.87719907296073e-01
98	7.85983693006107e-01
99	7.84238699686376e-01
