0	1.00000000000004e+00
1	9.35723021552508e-01
2	8.75884945534172e-01
3	8.21372313831077e-01
4	7.70962638016030e-01
5	7.24122551806904e-01
6	6.81649803091704e-01
7	6.41917284875954e-01
8	6.04640602419646e-01
9	5.70408630991133e-01
10	5.38653699134624e-01
11	5.08538036828817e-01
12	4.80020809342708e-01
13	4.53634574000828e-01
14	4.28957537129155e-01
15	4.05627896138768e-01
16	3.83308592317630e-01
17	3.62524552172482e-01
18	3.43729350256957e-01
19	3.26359883584118e-01
20	3.10337531041042e-01
21	2.95213569784361e-01
22	2.81161935782565e-01
23	2.67492499788955e-01
24	2.54440897265505e-01
25	2.42903456427710e-01
26	2.32165188359519e-01
27	2.21135696933052e-01
28	2.12075712914167e-01
29	2.02967120297780e-01
30	1.93192124139894e-01
31	1.83760651700057e-01
32	1.75228371554940e-01
33	1.67672331276796e-01
34	1.60627270325647e-01
35	1.54080097339671e-01
36	1.47687583348932e-01
37	1.41299326041708e-01
38	1.36868279050831e-01
39	1.32975530174062e-01
40	1.29015626907463e-01
41	1.25259639564441e-01
42	1.22180258159737e-01
43	1.18805253129820e-01
44	1.15010444119318e-01
45	1.12331048781921e-01
46	1.10092218387938e-01
47	1.08090447397493e-01
48	1.06679028566459e-01
49	1.05265713418963e-01
