0	9.99999999999989e-01
1	9.09791108396405e-01
2	8.29255130592691e-01
3	7.52440842617780e-01
4	6.85916098609478e-01
5	6.23893393732147e-01
6	5.65435135935482e-01
7	5.14373494225605e-01
8	4.74436253031724e-01
9	4.38094403144739e-01
10	4.03781967431155e-01
11	3.73166678593743e-01
12	3.47949878183343e-01
13	3.24020067448262e-01
14	3.03162835057664e-01
15	2.85757374607479e-01
16	2.67681421317468e-01
17	2.48673970683322e-01
18	2.30144946213550e-01
19	2.12048433657424e-01
20	1.98658244684151e-01
21	1.87201808092493e-01
22	1.79113087438870e-01
23	1.72685694307946e-01
24	1.66283086802253e-01
25	1.55832097046723e-01
26	1.50596744512130e-01
27	1.46236890723207e-01
28	1.41621967387524e-01
29	1.37013005176451e-01
30	1.29851646878046e-01
31	1.22750223608190e-01
32	1.18040876562367e-01
33	1.14419527251064e-01
34	1.09626465965836e-01
35	1.05986353912778e-01
36	1.05988157908180e-01
37	1.08041294752347e-01
38	1.10214351596239e-01
39	1.10609689082798e-01
40	1.07488452526463e-01
41	1.04332452074992e-01
42	1.04895969280537e-01
43	1.05659575581349e-01
44	1.08726648157189e-01
45	1.07150679725407e-01
46	1.06925067195952e-01
47	9.99725592234499e-02
48	9.39223630117863e-02
49	8.42034408915332e-02
