0	9.99999999999952e-01
1	9.42637532940603e-01
2	8.89422394718878e-01
3	8.41175700903502e-01
4	7.96811381307306e-01
5	7.54891218935369e-01
6	7.15094735130964e-01
7	6.78949846263393e-01
8	6.44847626251266e-01
9	6.13694074375883e-01
10	5.84122106452134e-01
11	5.55711384889728e-01
12	5.28831261010346e-01
13	5.03218534879992e-01
14	4.78613938097355e-01
15	4.54101041784601e-01
16	4.30782172672727e-01
17	4.09436094711820e-01
18	3.90376310921994e-01
19	3.72516904501362e-01
20	3.56260890940205e-01
21	3.40488909530575e-01
22	3.24271558070601e-01
23	3.09703485407265e-01
24	2.96285345532876e-01
25	2.83081808094368e-01
26	2.70460022344785e-01
27	2.57200883093687e-01
28	2.45091600159589e-01
29	2.34353763577253e-01
30	2.24733028198516e-01
31	2.15784637008233e-01
32	2.06189192971942e-01
33	1.97222855396654e-01
34	1.88214652123203e-01
35	1.79174397085887e-01
36	1.69620642481997e-01
37	1.61654431475965e-01
38	1.54113367326718e-01
39	1.45364749820530e-01
40	1.36191696275769e-01
41	1.26391152300276e-01
42	1.16828496165993e-01
43	1.08683806956513e-01
44	1.01643137458789e-01
45	9.55879424765520e-02
46	9.00407441659753e-02
47	8.52308176827585e-02
48	7.99700589104260e-02
49	7.72626470210343e-02
50	7.36681689449395e-02
51	7.02733146853451e-02
52	6.61720953134485e-02
53	6.33791143528675e-02
54	6.07427400145446e-02
55	5.76527111722403e-02
56	5.50966203878504e-02
57	5.18543453245817e-02
58	5.02780436056329e-02
59	4.75452908558092e-02
60	4.54905370792583e-02
61	4.45581115699822e-02
62	4.29722482119265e-02
63	4.17471805513116e-02
64	4.01074824679552e-02
65	3.73379025540927e-02
66	3.44126036446788e-02
67	3.23011664068009e-02
68	3.30434534834089e-02
69	3.38986913094984e-02
70	3.37172205877353e-02
71	3.38946531905421e-02
72	3.27804507497563e-02
73	3.14261746966555e-02
74	3.01801650828499e-02
75	2.99725804696350e-02
76	2.84373693045544e-02
77	2.57034816357161e-02
78	2.31871336049216e-02
79	1.88638027234372e-02
80	1.39365955000332e-02
81	9.36643030628256e-03
82	6.10944732859132e-03
83	2.68796963498973e-03
84	2.75181446322904e-04
85	-2.82796173880830e-03
86	-5.48311244139479e-03
87	-9.23088504133424e-03
88	-1.30467162202173e-02
89	-1.68999962904617e-02
90	-2.12180162097123e-02
91	-2.49633435088528e-02
92	-2.93710902642464e-02
93	-3.29602543682223e-02
94	-3.47998950137535e-02
95	-3.64859764423550e-02
96	-3.80569198710226e-02
97	-3.99049562029461e-02
98	-4.06546617151782e-02
99	-4.06503540325646e-02
