0	1.00000000000015e+00
1	9.53381886863250e-01
2	9.09462167209910e-01
3	8.68534897291172e-01
4	8.30117992052229e-01
5	7.94278321626487e-01
6	7.60408263610290e-01
7	7.28199643412289e-01
8	6.97570900341654e-01
9	6.68598865772306e-01
10	6.41128174241358e-01
11	6.14988900874334e-01
12	5.90020380518660e-01
13	5.66348596273909e-01
14	5.43722802635051e-01
15	5.22110178038349e-01
16	5.01112527257276e-01
17	4.81124226011651e-01
18	4.61452711605447e-01
19	4.43210159175761e-01
20	4.25963164521438e-01
21	4.09402496574756e-01
22	3.92790981056138e-01
23	3.76687784346363e-01
24	3.60983006060215e-01
25	3.45449039259152e-01
26	3.30461502225276e-01
27	3.15681306440361e-01
28	3.01372925613637e-01
29	2.88245416884711e-01
30	2.75901426262716e-01
31	2.63949293409867e-01
32	2.52708746613895e-01
33	2.41858972177815e-01
34	2.31330891982576e-01
35	2.21096062086468e-01
36	2.10968455644331e-01
37	2.01611068813170e-01
38	1.92666057929704e-01
39	1.83959632496859e-01
40	1.75769693337686e-01
41	1.68015680753261e-01
42	1.60195009913865e-01
43	1.52960286176000e-01
44	1.45958731373784e-01
45	1.39031210234492e-01
46	1.32277948669631e-01
47	1.26187185946789e-01
48	1.20541091503173e-01
49	1.15542657005082e-01
50	1.10833617672958e-01
51	1.06502247004901e-01
52	1.02379645296612e-01
53	9.81970423606358e-02
54	9.46215296102552e-02
55	9.12824788049997e-02
56	8.79285398204200e-02
57	8.46131745047490e-02
58	8.14117129570081e-02
59	7.85562167440266e-02
60	7.55608742051124e-02
61	7.22793426081166e-02
62	6.91741502469276e-02
63	6.63972937767849e-02
64	6.39541115496998e-02
65	6.14971067321656e-02
66	5.88418102969710e-02
67	5.66906350380896e-02
68	5.46869190309666e-02
69	5.30814120614823e-02
70	5.14543945923896e-02
71	5.01425119211766e-02
72	4.85360591873196e-02
73	4.74347644049871e-02
74	4.67172198729450e-02
75	4.60199293928904e-02
76	4.54509408658605e-02
77	4.50625816243062e-02
78	4.44277093747873e-02
79	4.34365937365818e-02
80	4.23202609398330e-02
81	4.14779060931046e-02
82	4.06527510505807e-02
83	3.95098794587156e-02
84	3.84904213251026e-02
85	3.75545799460050e-02
86	3.65585930432291e-02
87	3.60387662285134e-02
88	3.52893771197019e-02
89	3.46762332827318e-02
90	3.45574880876687e-02
91	3.46243420576102e-02
92	3.45893748071270e-02
93	3.42322072065963e-02
94	3.42191740062286e-02
95	3.38537403885876e-02
96	3.37826831695506e-02
97	3.34880153451435e-02
98	3.33248693065109e-02
99	3.31627338057057e-02
