0	9.99999999999959e-01
1	8.12436224168826e-01
2	6.67381419042321e-01
3	5.48988499122172e-01
4	4.50173978527132e-01
5	3.66977979442470e-01
6	2.96700809058447e-01
7	2.40234263894293e-01
8	1.91249856497260e-01
9	1.53570625825166e-01
10	1.26274327674183e-01
11	1.00625770170604e-01
12	8.37460982623224e-02
13	7.23969556147538e-02
14	6.04890462041482e-02
15	5.13040806030716e-02
16	4.48265033370559e-02
17	3.53025618882492e-02
18	2.81475536945895e-02
19	1.77161510127767e-02
20	1.57094621180531e-02
21	1.80978150967090e-02
22	1.46375509214367e-02
23	1.06849119091538e-02
24	6.88332444055869e-03
25	5.20177721437882e-03
26	4.01911755631515e-03
27	1.73396692121350e-03
28	3.81992428615165e-03
29	-2.80398069072397e-03
30	-8.68085339317015e-03
31	-1.21215286460029e-02
32	-1.36330141323780e-02
33	-1.44148535551352e-02
34	-1.19722945643635e-02
35	-1.34905340379601e-02
36	-1.04182524093823e-02
37	-7.00724698610770e-03
38	-5.52543104250042e-03
39	-4.41295977523861e-03
40	-2.95002045968957e-04
41	1.89755028357177e-03
42	2.65421953590371e-03
43	2.32548131951655e-03
44	2.68457599584215e-03
45	-4.49209632791728e-04
46	-3.67531166113800e-03
47	-5.62387260922819e-03
48	-4.57467231391830e-03
49	-3.00721962372252e-03
50	-1.55295907971784e-03
51	-1.39268328145496e-03
52	1.33637088458840e-03
53	4.76078066916493e-03
54	7.65394655493446e-03
55	1.25455113560396e-02
56	1.95137329452098e-02
57	2.39009193955791e-02
58	2.76115980246245e-02
59	2.93120262205883e-02
60	2.95964262498610e-02
61	2.75612316596288e-02
62	2.45388223695612e-02
63	2.63411089005045e-02
64	2.57722932210847e-02
65	2.61911678711638e-02
66	2.65368874710311e-02
67	2.23044415574946e-02
68	1.76849789764320e-02
69	1.59087877380905e-02
70	1.79489160758163e-02
71	1.96508002093759e-02
72	1.94186388078410e-02
73	1.92471013023773e-02
74	1.83404713031188e-02
75	1.55081358181292e-02
76	1.41327979384720e-02
77	7.67152969724300e-03
78	1.68610592083327e-03
79	-5.61189982911280e-05
80	-1.59563777091234e-03
81	-4.31100028969763e-03
82	-5.57440356706197e-03
83	-3.29895123233250e-03
84	-2.60545227313629e-03
85	-3.37396855847001e-03
86	-4.20750591220261e-03
87	-3.76407722248666e-03
88	-6.61678811581665e-03
89	-1.04489417796567e-02
90	-1.23858622416043e-02
91	-1.42546701233564e-02
92	-1.58428134717157e-02
93	-2.02770153496181e-02
94	-2.70210552086760e-02
95	-3.24674110815760e-02
96	-3.52854743403694e-02
97	-3.62518099276778e-02
98	-3.60589233297355e-02
99	-3.43660614829982e-02
