0	9.99999681109846e-01
1	1.24838815057945e-01
2	2.42279706063805e-02
3	4.18227367057237e-02
4	3.46007694884226e-02
5	1.46057267062054e-02
6	8.00304756383723e-04
7	3.23770869355642e-02
8	3.47338119741830e-02
9	4.76398015762547e-02
10	5.03819070639541e-02
11	6.44949474148035e-02
12	6.06832827007706e-02
13	4.48160464328792e-02
14	4.02924057515592e-02
15	5.69250033224459e-02
16	4.35761977298792e-02
17	1.31879878422895e-02
18	1.37818051603788e-02
19	2.50841571999441e-02
20	4.26726421237044e-02
21	3.58465777604157e-02
22	3.67893771318054e-02
23	5.85326968145766e-02
24	5.76817440165824e-02
25	4.11895973308606e-02
26	4.47118345469253e-02
27	5.47473358330074e-02
28	6.04286074385169e-02
29	3.67136448433526e-02
30	3.86831688388436e-02
31	3.35585560387104e-02
32	3.84824314159271e-02
33	3.92943388455318e-02
34	4.35349435111612e-02
35	4.82056970393121e-02
36	4.35037553361687e-02
37	3.52405495785436e-02
38	4.11281908454546e-02
39	5.58313829753928e-02
40	6.35924763456027e-02
41	6.02544929292651e-02
42	8.28000839708888e-02
43	8.88313909276615e-02
44	8.35427737070673e-02
45	9.84566029219578e-02
46	9.12237518197387e-02
47	1.06979161644201e-01
48	1.12821118573745e-01
49	1.16822222666340e-01
50	1.20111160253083e-01
51	1.11037137520777e-01
52	1.13163796458774e-01
53	1.04991818121224e-01
54	1.13870474891267e-01
55	1.16439200568570e-01
56	1.19914870508633e-01
57	1.41237891124919e-01
58	1.35577505805844e-01
59	1.64369705494456e-01
60	1.43760662567559e-01
61	1.32498803465593e-01
62	1.31375860940878e-01
63	1.49894297174030e-01
64	1.43662507266161e-01
65	1.37158371972519e-01
66	1.55770268535935e-01
67	1.39571315686351e-01
68	1.36886338103717e-01
69	1.19796748531318e-01
70	1.10550436152491e-01
71	1.00178065206095e-01
72	1.02399526684664e-01
73	1.14610125614948e-01
74	9.62267980079923e-02
75	8.37477643892625e-02
76	7.71291862394849e-02
77	8.44350166195376e-02
78	1.01657238689930e-01
79	1.13272019647194e-01
80	1.26930853022284e-01
81	1.18909761630981e-01
82	1.34858397254397e-01
83	1.42938420070074e-01
84	1.60509408528172e-01
85	1.46296639283499e-01
86	1.50223879413345e-01
87	1.43629449892325e-01
88	1.36754491722828e-01
89	1.53724015902164e-01
90	1.51186831439485e-01
91	1.46754092691028e-01
92	1.48998145213497e-01
93	1.36762253937989e-01
94	1.28218873735707e-01
95	1.39991475729535e-01
96	1.49723238946046e-01
97	1.61944829933599e-01
98	1.57183268674697e-01
99	1.48977114567905e-01
