0	9.99999999999915e-01
1	9.08499226039679e-01
2	8.25374137200414e-01
3	7.52934004199872e-01
4	6.86479733498863e-01
5	6.27411807377560e-01
6	5.74970445887164e-01
7	5.28019389746601e-01
8	4.86443569512814e-01
9	4.48209262411890e-01
10	4.13543421132606e-01
11	3.82555472463361e-01
12	3.53458813771446e-01
13	3.27502780383302e-01
14	3.04442027231237e-01
15	2.82943703897591e-01
16	2.63879781926359e-01
17	2.47670401707428e-01
18	2.32078842034060e-01
19	2.20244982566801e-01
20	2.09641143419897e-01
21	1.98620686074265e-01
22	1.88241651684099e-01
23	1.77031571101395e-01
24	1.67896082702498e-01
25	1.57216257920155e-01
26	1.47126519860138e-01
27	1.38588901037630e-01
28	1.31097889572232e-01
29	1.24927461680398e-01
30	1.19405299682218e-01
31	1.15519651833016e-01
32	1.11820723114625e-01
33	1.08248676305264e-01
34	1.04246568717684e-01
35	9.93161619560625e-02
36	9.42942358560739e-02
37	9.14477712380765e-02
38	8.86718134582816e-02
39	8.64045830156476e-02
40	8.33274883502410e-02
41	7.84659213813637e-02
42	7.52379420230106e-02
43	7.26895952195021e-02
44	6.92546191223298e-02
45	6.59268237159311e-02
46	6.16783662479180e-02
47	5.85374052196848e-02
48	5.67459665317257e-02
49	5.54944108818397e-02
50	5.42446216013706e-02
51	5.40372107667819e-02
52	5.18006471539295e-02
53	5.19720323165973e-02
54	5.14847361568338e-02
55	4.95682806737860e-02
56	4.83129601854174e-02
57	4.58035497147552e-02
58	4.34889871084163e-02
59	4.24140521141901e-02
60	4.20125036603738e-02
61	4.08922751151054e-02
62	4.00811608377903e-02
63	4.21760610748546e-02
64	4.40970317540724e-02
65	4.61863155327965e-02
66	4.78421360847222e-02
67	4.66904471442047e-02
68	4.49281231865870e-02
69	4.24694308674484e-02
70	4.15239249919016e-02
71	4.17743784493929e-02
72	4.13976764838552e-02
73	4.08526882829404e-02
74	4.17991029647123e-02
75	4.25889529900016e-02
76	4.41970861384766e-02
77	4.63851862312621e-02
78	4.75022966627213e-02
79	4.79603901683635e-02
80	4.81540664773856e-02
81	4.71323647669538e-02
82	4.84174845585140e-02
83	4.93653563961845e-02
84	4.89626961860233e-02
85	4.84770977490726e-02
86	4.82334395562053e-02
87	4.96009913237754e-02
88	5.14550351451435e-02
89	5.31292602916018e-02
90	5.30039989935563e-02
91	5.05539632363218e-02
92	4.98008705852130e-02
93	5.08214395330964e-02
94	5.22579121072825e-02
95	5.22686519425641e-02
96	5.39394876994867e-02
97	5.53403194971535e-02
98	5.75255636624103e-02
99	5.92974950705623e-02
