0	9.99999999999959e-01
1	6.34352965645004e-01
2	4.12540288613394e-01
3	2.69256620144496e-01
4	1.74747632056458e-01
5	1.18610318932255e-01
6	7.54583332911065e-02
7	4.20855649795242e-02
8	2.19627528592369e-02
9	9.46342008664238e-03
10	1.33033878980716e-03
11	4.07027431828734e-03
12	1.52348713010938e-03
13	-6.47919035826314e-03
14	-5.78309363984738e-03
15	-5.99538093411981e-03
16	-5.79759211126132e-03
17	-6.38023312494136e-03
18	-6.84567147816752e-03
19	-3.21727106166810e-03
20	-5.61505214619881e-03
21	-8.01318661540479e-03
22	-4.22134116945962e-03
23	-9.20523796245567e-03
24	-1.43560531635982e-02
25	-1.67477959611395e-02
26	-8.20964396668801e-03
27	-3.12501979749126e-03
28	-6.73624606551128e-04
29	-1.79735683436882e-03
30	9.63547391481299e-04
31	-1.89911057665383e-03
32	-4.59812952000595e-04
33	-3.43025353155359e-03
34	-1.07168359652959e-02
35	-9.36903139279529e-03
36	-6.49036001319552e-03
37	-7.37606814256465e-03
38	-1.31735881945435e-02
39	-1.24315322909578e-02
40	-6.19738037549070e-03
41	2.66948887508249e-04
42	5.16774647580786e-03
43	1.16827200326497e-02
44	1.23592278040713e-02
45	7.84788627064784e-03
46	8.39530421683768e-03
47	9.17747293067408e-03
48	5.53442036225730e-03
49	1.14500132407342e-02
50	1.57656372144233e-02
51	1.22743001992989e-02
52	9.14380096707714e-03
53	6.40283834474192e-03
54	1.55089741475388e-03
55	-2.93622689105859e-03
56	-1.01181338651536e-02
57	-1.51949538033627e-02
58	-1.01133273352633e-02
59	-4.09667610471813e-03
60	-5.80623241732914e-03
61	2.70658380315108e-04
62	-2.09296137238451e-03
63	3.59244302535016e-04
64	9.18622104779934e-03
65	8.82966038378358e-03
66	6.46745259540747e-03
67	2.42056876618554e-03
68	4.08970908757229e-03
69	1.25988148788833e-02
70	1.86988982262120e-02
71	1.66144301194003e-02
72	1.47506144395772e-02
73	1.04916852556978e-02
74	5.00760472131024e-03
75	7.00856123390197e-03
76	7.66459827422223e-03
77	1.00210363143585e-03
78	-1.31613745862991e-03
79	-1.72685080137273e-03
80	3.22822698084278e-03
81	3.25066480639845e-03
82	7.44150183925511e-03
83	1.22691631941685e-02
84	1.04277823980959e-02
85	3.66216585257318e-03
86	-6.05124354646104e-04
87	2.06383069795834e-03
88	-8.16988787347561e-04
89	7.33496245885944e-03
90	1.08996793373371e-02
91	4.76031244153435e-03
92	-1.71884304906804e-03
93	-9.05906713079089e-03
94	-9.47796100255217e-03
95	-1.56541565281949e-02
96	-6.20734354481297e-03
97	-3.92029374889032e-03
98	-8.82000778790710e-03
99	-1.13120776687973e-02
