0	9.99999999999955e-01
1	5.61129993770211e-01
2	3.25094099767965e-01
3	1.98900315320892e-01
4	1.22219276472667e-01
5	7.00016463796498e-02
6	4.05350694867019e-02
7	2.44653281802129e-02
8	1.56097408721324e-02
9	1.02721212476284e-02
10	1.18187211021899e-02
11	1.29258189530388e-02
12	4.87242616847850e-03
13	-2.35854613046158e-03
14	-9.51090060948427e-03
15	-4.78218091675271e-03
16	-4.80117346481625e-03
17	2.20601878639061e-03
18	-8.54912907024762e-04
19	-1.08341034975803e-02
20	-2.57710404908093e-03
21	-3.87849230985309e-03
22	-1.80222857648322e-03
23	-7.20634092048762e-04
24	8.31132817849851e-04
25	1.16861216912309e-02
26	2.27317958158598e-02
27	2.40636943150868e-02
28	2.11037149095374e-02
29	1.24545039677566e-02
30	8.16858117195136e-03
31	1.14610220277863e-02
32	8.61606858167220e-03
33	8.49162887141701e-05
34	1.99752713303714e-03
35	-1.62572565262481e-03
36	3.45804154950501e-03
37	-1.46258756907480e-03
38	-1.04260361853380e-03
39	-7.05215162541342e-04
40	-6.79752566720374e-03
41	-7.53174903622190e-03
42	-3.64463028134850e-03
43	-6.77645154947081e-03
44	-4.52219294064190e-03
45	-9.25305804621487e-04
46	-8.38731839941662e-03
47	-6.19084563159997e-03
48	-8.50675404058993e-03
49	-1.21899817221240e-02
50	-7.68304313244722e-03
51	-3.05289848056869e-03
52	6.96323172978345e-03
53	1.27063507142029e-02
54	1.19441744853100e-02
55	1.63839067881476e-02
56	2.41332324731772e-02
57	2.53594734694727e-02
58	2.23720539428693e-02
59	9.09996455680146e-03
60	2.89797490131232e-03
61	8.56019618939011e-03
62	5.11015435935359e-03
63	6.01854391405740e-03
64	6.28159409023274e-03
65	1.61030693452962e-03
66	-7.49764166474605e-03
67	-7.80281776478551e-03
68	-1.00903932550929e-03
69	8.20510367869392e-03
70	1.69596538167664e-02
71	1.24584933467508e-02
72	-5.95973511025869e-03
73	-1.09484446365641e-02
74	-1.65985969098838e-02
75	-2.03263554432963e-02
76	-1.99458932491257e-02
77	-2.20324097648032e-02
78	-1.32381627572051e-02
79	-1.69364881769224e-03
80	2.94187999500788e-03
81	4.12948986932827e-04
82	-5.33477481145134e-03
83	-6.28088780259690e-03
84	-3.15403360884200e-03
85	2.64690304383680e-03
86	9.33851099949179e-03
87	5.85151727335726e-03
88	8.10672716769735e-03
89	1.38422444915615e-02
90	1.92988630378310e-02
91	1.70447675813048e-02
92	7.84131040367241e-03
93	1.53635948530254e-03
94	-6.34584320312886e-03
95	-2.13698176628566e-03
96	-4.21103355043398e-03
97	1.20308795387733e-04
98	-1.24427093493624e-03
99	5.55014577146101e-03
