0	9.99999999999975e-01
1	9.71234498259265e-01
2	9.43284161874033e-01
3	9.17013644095976e-01
4	8.91585524152222e-01
5	8.67861882437300e-01
6	8.44606760085199e-01
7	8.22644972923676e-01
8	8.01450773440486e-01
9	7.81268328782540e-01
10	7.62313558616166e-01
11	7.43331689750364e-01
12	7.24421926892257e-01
13	7.05427843495727e-01
14	6.86760817638798e-01
15	6.68524103139394e-01
16	6.50892524774166e-01
17	6.34448011106474e-01
18	6.18363848322522e-01
19	6.02703787688958e-01
20	5.87594165146638e-01
21	5.73346052043198e-01
22	5.60003521009994e-01
23	5.47210366804615e-01
24	5.34804308987780e-01
25	5.22577498440166e-01
26	5.10762316031670e-01
27	4.99129106960300e-01
28	4.88035211487119e-01
29	4.76613402122771e-01
30	4.64973838338310e-01
31	4.53712757598124e-01
32	4.41938196314075e-01
33	4.30173614604327e-01
34	4.18347718616786e-01
35	4.06796310306273e-01
36	3.95628711714541e-01
37	3.84326401588828e-01
38	3.73443991843667e-01
39	3.63712192384382e-01
40	3.54357786374465e-01
41	3.45556872504665e-01
42	3.36560395004381e-01
43	3.27391396359986e-01
44	3.18310264836878e-01
45	3.09088720133617e-01
46	3.00534195324469e-01
47	2.92289802810314e-01
48	2.84106797638098e-01
49	2.76443521610620e-01
50	2.69048130454269e-01
51	2.61874268972328e-01
52	2.54515246330668e-01
53	2.47423456959664e-01
54	2.40482305405548e-01
55	2.33592331130144e-01
56	2.26880569094844e-01
57	2.20871816520362e-01
58	2.15100493599043e-01
59	2.09482883635270e-01
60	2.03816595438705e-01
61	1.97900166063653e-01
62	1.92031519189262e-01
63	1.86128603249208e-01
64	1.79804910794554e-01
65	1.72851823336464e-01
66	1.65910817480368e-01
67	1.59445475014437e-01
68	1.53034243203333e-01
69	1.46538789583880e-01
70	1.40534812210943e-01
71	1.35146724731394e-01
72	1.29994496187438e-01
73	1.24359227524764e-01
74	1.19077629744871e-01
75	1.14257917691823e-01
76	1.09380568871604e-01
77	1.04652294730784e-01
78	1.00862901955722e-01
79	9.67499856249806e-02
80	9.25599660551533e-02
81	8.84443978900146e-02
82	8.48908527431064e-02
83	8.11382248650566e-02
84	7.78065245772645e-02
85	7.44215688920302e-02
86	7.12480178446217e-02
87	6.81281260092745e-02
88	6.46791942548384e-02
89	6.11566481344029e-02
90	5.78491526772390e-02
91	5.44926339553491e-02
92	5.11552711652488e-02
93	4.67287641369945e-02
94	4.25546371027838e-02
95	3.88483999047536e-02
96	3.47747946588717e-02
97	3.12282756606577e-02
98	2.77504211137533e-02
99	2.45409813418475e-02
