0	9.99999999999990e-01
1	9.75287454344372e-01
2	9.51251619945960e-01
3	9.27972339874066e-01
4	9.05600613626991e-01
5	8.84317666686270e-01
6	8.63451166489995e-01
7	8.43615017823533e-01
8	8.24495004047862e-01
9	8.06140729188969e-01
10	7.88663298833131e-01
11	7.71571003426332e-01
12	7.55443290953788e-01
13	7.39534452985645e-01
14	7.24106792197765e-01
15	7.08379589609946e-01
16	6.93140141516739e-01
17	6.78505501060409e-01
18	6.64426733460083e-01
19	6.50883541021254e-01
20	6.37986209550287e-01
21	6.25314548944044e-01
22	6.12670511743529e-01
23	6.00533486121400e-01
24	5.88677345411738e-01
25	5.76856205638432e-01
26	5.65232009690546e-01
27	5.54057310114126e-01
28	5.42904915996333e-01
29	5.32287699307017e-01
30	5.21705902809010e-01
31	5.11638995183436e-01
32	5.01266500938530e-01
33	4.91426820303827e-01
34	4.81780771997569e-01
35	4.72422867443601e-01
36	4.63026097600111e-01
37	4.53998849898085e-01
38	4.44555097489608e-01
39	4.34978616188686e-01
40	4.26176968128311e-01
41	4.17740662713455e-01
42	4.08879751918705e-01
43	4.00077437582795e-01
44	3.91263267051760e-01
45	3.82937585229686e-01
46	3.74442935416241e-01
47	3.66425160596436e-01
48	3.58456044280091e-01
49	3.50449549228960e-01
50	3.42802288934389e-01
51	3.35338918763721e-01
52	3.28160977119301e-01
53	3.20960371894641e-01
54	3.14449569138475e-01
55	3.08185431147200e-01
56	3.01637008760060e-01
57	2.95175393198218e-01
58	2.88755800033974e-01
59	2.83068121698839e-01
60	2.77669586367725e-01
61	2.72331770529295e-01
62	2.66881382935449e-01
63	2.61146459369086e-01
64	2.54920054877596e-01
65	2.48726406503719e-01
66	2.42806371362656e-01
67	2.37259633924325e-01
68	2.32084551430432e-01
69	2.27924347015944e-01
70	2.23540147226005e-01
71	2.19351272839794e-01
72	2.15204542987501e-01
73	2.11495553924846e-01
74	2.08504459750686e-01
75	2.05137137212580e-01
76	2.02493170886665e-01
77	1.99835939575326e-01
78	1.97006755262362e-01
79	1.94740020585935e-01
80	1.92285496095074e-01
81	1.89909148789362e-01
82	1.87745088312039e-01
83	1.85842122170760e-01
84	1.83502696616252e-01
85	1.80610771288912e-01
86	1.77866744161576e-01
87	1.75110305774292e-01
88	1.72021556636564e-01
89	1.69782866864943e-01
90	1.67594524651718e-01
91	1.65118685578405e-01
92	1.62845401265756e-01
93	1.60762717156141e-01
94	1.58968881089323e-01
95	1.57257467405683e-01
96	1.55431674106400e-01
97	1.53303767719777e-01
98	1.50780773121300e-01
99	1.48426076627418e-01
