0	9.99998840310677e-01
1	7.62608573013612e-02
2	6.07445986598479e-02
3	4.43607890458513e-02
4	8.44755300552401e-02
5	6.51404177816382e-02
6	4.98725786498828e-02
7	6.70114365555319e-02
8	6.22665521879248e-02
9	8.92263273913651e-02
10	9.02512000395860e-02
11	8.00364687852724e-02
12	5.96071145970024e-02
13	3.20559784591094e-02
14	2.71238094338457e-02
15	3.44079276302563e-02
16	2.69720596415311e-02
17	1.96394842092011e-02
18	-2.10967746182677e-02
19	-5.69627864556296e-02
20	-7.94819640591475e-02
21	-7.70709658229341e-02
22	-7.23063092691709e-02
23	-2.11198340378657e-02
24	-2.76834172064269e-03
25	3.85808544642278e-03
26	-2.08417326829943e-02
27	-1.28438589901116e-02
28	-4.02598993839239e-02
29	8.41791523273924e-03
30	-2.18025822118738e-02
31	-3.51239851410417e-02
32	-3.50560910159504e-02
33	-5.97155581584855e-02
34	-4.67471026436691e-02
35	-6.08167106638946e-02
36	-6.75771354877534e-02
37	-5.78348695187920e-02
38	-6.34667152881195e-02
39	-3.27368413627748e-02
40	-4.86615847542563e-02
41	-6.28794672197567e-02
42	-5.25403507067788e-02
43	-6.88412307512642e-02
44	-8.61720749142054e-02
45	-1.11010299173588e-01
46	-8.47959106647300e-02
47	-7.95706085611033e-02
48	-1.03364578683581e-01
49	-9.80573777075847e-02
50	-1.16447760754047e-01
51	-1.33846560644115e-01
52	-1.16737625617046e-01
53	-1.44858882803736e-01
54	-1.57420525092268e-01
55	-1.71498866131232e-01
56	-1.86836702126010e-01
57	-1.99181368816169e-01
58	-1.96295976199993e-01
59	-1.71889313061073e-01
60	-1.66760317264225e-01
61	-1.76767075086052e-01
62	-2.17971848399883e-01
63	-1.81349046876421e-01
64	-1.81040191635647e-01
65	-1.68549800576413e-01
66	-1.56165232718261e-01
67	-1.57571650595500e-01
68	-1.21380561923687e-01
69	-3.77003914570792e-02
70	-3.26583343232760e-02
71	-5.62487924063093e-02
72	-5.11208277200391e-02
73	-6.08144049286530e-02
74	-3.55066999818577e-02
75	-5.25680046459643e-02
76	-6.67304208869224e-02
77	-8.91071315873812e-02
78	-9.89520906298438e-02
79	-1.01402756442440e-01
80	-1.35897194828986e-01
81	-1.28165661876902e-01
82	-1.34174362438397e-01
83	-9.20350076957955e-02
84	-7.87561229875308e-02
85	-6.46150975365428e-02
86	-7.52754781727656e-02
87	-2.17256131560756e-02
88	2.30524668367396e-02
89	3.75630466185545e-02
90	7.58799706766539e-02
91	6.68962692765962e-02
92	6.60329415577427e-02
93	6.16231416679896e-02
94	5.20719271764420e-02
95	7.76113037346807e-02
96	3.97255000737569e-02
97	1.53756439338788e-02
98	5.28621948814033e-03
99	-2.25948013370144e-02
