0	9.99999999999938e-01
1	9.90848384996258e-01
2	9.82565098138830e-01
3	9.75050967615754e-01
4	9.67950049747312e-01
5	9.61548670422641e-01
6	9.55342227708159e-01
7	9.49243076318015e-01
8	9.43691028300812e-01
9	9.37856164922568e-01
10	9.31974698849764e-01
11	9.26711620499004e-01
12	9.21368880960206e-01
13	9.15957786652412e-01
14	9.11052262843649e-01
15	9.06457426944976e-01
16	9.01828951862606e-01
17	8.96919830880222e-01
18	8.92646231424588e-01
19	8.88698045846168e-01
20	8.84838731884322e-01
21	8.80726966707008e-01
22	8.76821116614685e-01
23	8.72815419220995e-01
24	8.68771001378838e-01
25	8.64959642704033e-01
26	8.61705407388412e-01
27	8.58362668248415e-01
28	8.54684017296519e-01
29	8.51111920214190e-01
30	8.47221989843963e-01
31	8.43760860499610e-01
32	8.40623513596889e-01
33	8.37868115086923e-01
34	8.34904927018225e-01
35	8.31914139307226e-01
36	8.28922462047398e-01
37	8.26243304495906e-01
38	8.23801888143922e-01
39	8.21039487889535e-01
40	8.18225605059986e-01
41	8.15300802618783e-01
42	8.12178990888655e-01
43	8.09238714065287e-01
44	8.06330811238279e-01
45	8.03112259360756e-01
46	7.99188021398561e-01
47	7.95555824626242e-01
48	7.92521320202249e-01
49	7.89194366432839e-01
