0	9.99999999998125e-01
1	9.96256541433813e-01
2	9.94434342799958e-01
3	9.93435459703765e-01
4	9.92853653702492e-01
5	9.92502549777618e-01
6	9.92240067076417e-01
7	9.92054250220369e-01
8	9.91871130806643e-01
9	9.91760059005922e-01
10	9.91717288900008e-01
11	9.91718894729421e-01
12	9.91653527166986e-01
13	9.91603798875513e-01
14	9.91598667958932e-01
15	9.91556450569697e-01
16	9.91515621324066e-01
17	9.91499000565383e-01
18	9.91406566948247e-01
19	9.91328491013438e-01
20	9.91276465852028e-01
21	9.91257796122697e-01
22	9.91257559828380e-01
23	9.91277871003053e-01
24	9.91256404395133e-01
25	9.91164504562201e-01
26	9.91090876661944e-01
27	9.91139973641967e-01
28	9.91129974259766e-01
29	9.91100984260533e-01
30	9.91064126110906e-01
31	9.91031906488625e-01
32	9.90967708442381e-01
33	9.90937259855249e-01
34	9.90911340939659e-01
35	9.90942961476935e-01
36	9.90901867319598e-01
37	9.90904079397379e-01
38	9.90891299328195e-01
39	9.90891013681280e-01
40	9.90871701534101e-01
41	9.90865884364470e-01
42	9.90848663887786e-01
43	9.90787118340288e-01
44	9.90737973876692e-01
45	9.90722859653363e-01
46	9.90716714324717e-01
47	9.90677469967751e-01
48	9.90669789421586e-01
49	9.90649735508915e-01
