0	9.99999999999980e-01
1	7.14603122965669e-01
2	5.13562804711195e-01
3	3.76201228012414e-01
4	2.76264001657614e-01
5	2.03097913959002e-01
6	1.50839352491325e-01
7	1.18264088865825e-01
8	9.69210025202223e-02
9	7.78693840149475e-02
10	6.52991931082898e-02
11	4.84561757497536e-02
12	3.30433021469694e-02
13	2.03278510504214e-02
14	1.43808020348046e-02
15	1.20296285444629e-02
16	1.29373498754044e-02
17	1.19729788663524e-02
18	1.27034490870336e-02
19	1.36824050719684e-02
20	1.23014734811058e-02
21	1.44042694132387e-02
22	1.20560936494756e-02
23	8.09384581523962e-03
24	1.54562735612106e-03
25	-5.28002338397443e-03
26	-1.25519825368830e-02
27	-1.55463465226839e-02
28	-2.23830000917797e-02
29	-2.30548432595258e-02
30	-2.11822766674763e-02
31	-1.96511675384996e-02
32	-1.39243022440459e-02
33	-1.42908919183721e-02
34	-1.41429068315113e-02
35	-1.53796967969654e-02
36	-1.05894572341893e-02
37	-8.46291303041564e-03
38	-9.73220640927591e-03
39	-1.39322972549896e-02
40	-1.88770554366947e-02
41	-1.89334748348842e-02
42	-1.99147688726584e-02
43	-1.62363569925572e-02
44	-1.52960018614874e-02
45	-1.28426903514457e-02
46	-1.48350614303149e-02
47	-1.68942275049163e-02
48	-2.07303734127118e-02
49	-2.34931373718903e-02
50	-2.20445352881938e-02
51	-2.56957968158450e-02
52	-2.88932831857310e-02
53	-3.07137512526369e-02
54	-3.67548077042637e-02
55	-3.27645063264107e-02
56	-2.80218508666769e-02
57	-2.59572669781060e-02
58	-2.62402355755350e-02
59	-2.52130160801070e-02
60	-1.91499571133193e-02
61	-1.43234400751358e-02
62	-1.58045484130210e-02
63	-1.59475649105350e-02
64	-1.36509844329328e-02
65	-8.42499618798114e-03
66	-7.73776226572271e-03
67	-6.30734604142694e-03
68	-9.50975567597790e-03
69	-1.29472898827260e-02
70	-1.89620263679533e-02
71	-1.79030819520533e-02
72	-2.25155311879423e-02
73	-2.69261080086113e-02
74	-2.88908634053618e-02
75	-2.26356925073764e-02
76	-1.43242518437691e-02
77	-7.69184099739307e-03
78	-4.25206999114336e-03
79	-1.54510359808795e-03
80	5.49338159149273e-04
81	3.87203487086241e-03
82	9.68836918055686e-03
83	7.07148527813417e-03
84	1.24240431097645e-02
85	9.99962620831188e-03
86	3.45334617530980e-03
87	-3.35846478750535e-03
88	-4.75867519168531e-03
89	-5.88427743996690e-03
90	-9.43495394594810e-03
91	-1.03978054849096e-02
92	-1.10080723542159e-02
93	-8.77916363319375e-04
94	-2.85662787826473e-03
95	-7.83882518907783e-03
96	-1.31959151863557e-02
97	-1.25789743640726e-02
98	-6.41282638788437e-03
99	-7.55167708987076e-03
