0	9.99999999324715e-01
1	4.89219159343910e-01
2	2.74732332277818e-01
3	1.62017814972163e-01
4	9.62326427201680e-02
5	6.53980785250129e-02
6	6.02001744221384e-02
7	4.53161160320713e-02
8	4.78758640507272e-02
9	3.75162450561084e-02
10	2.40372053612701e-02
11	1.43089882738509e-02
12	1.62753462393488e-02
13	2.11195927554595e-02
14	1.12165278796401e-02
15	-2.65501883419719e-03
16	-4.11942908018538e-03
17	-4.59575762558548e-03
18	-1.09314484379142e-02
19	-1.34319396233044e-02
20	-1.24313804657063e-02
21	-3.25286558406783e-03
22	-5.80200764896799e-04
23	8.74619119360107e-03
24	9.57172508363304e-03
25	3.02236336952866e-03
26	3.05779361756490e-03
27	-4.51681891049624e-03
28	-1.52448306443374e-02
29	-2.25520910357243e-02
30	-2.04911857269337e-02
31	-3.45325241496342e-02
32	-6.06137928654332e-02
33	-6.28074876188967e-02
34	-7.06735609788763e-02
35	-6.08170333089686e-02
36	-6.88589238331942e-02
37	-5.58488972877023e-02
38	-3.84760360753927e-02
39	-3.14762929215716e-03
40	1.70144499644609e-02
41	3.61093452750970e-02
42	4.58448676906805e-02
43	7.16554607497408e-02
44	6.04589157047002e-02
45	4.50002685118317e-02
46	4.01346769610895e-02
47	6.65017264906176e-02
48	6.38905715096140e-02
49	8.62146094043960e-02
50	8.13341762152304e-02
51	7.72233378840732e-02
52	6.92484439752663e-02
53	7.02189373165027e-02
54	8.51711275244925e-02
55	9.59259375457559e-02
56	1.11484048550061e-01
57	9.79008784849092e-02
58	1.06906478093042e-01
59	1.40377780994671e-01
60	1.36076823496269e-01
61	1.45197222949411e-01
62	1.50027793544056e-01
63	1.47141214380850e-01
64	1.41242184819136e-01
65	1.45410486727067e-01
66	1.69388729713982e-01
67	1.60702141274283e-01
68	1.35042717758616e-01
69	1.17514206389208e-01
70	1.10708964959927e-01
71	9.03681911542713e-02
72	7.17638226302309e-02
73	6.60494217578704e-02
74	3.51059655602650e-02
75	3.05287020741190e-02
76	3.13422438338991e-02
77	3.72348005464709e-02
78	2.99735517262294e-02
79	3.02227813279617e-02
80	3.24640087537500e-02
81	3.31028757401230e-02
82	3.09485203728919e-02
83	2.94576741875831e-02
84	3.71714427843995e-02
85	3.64875876524065e-02
86	3.48105860594197e-02
87	1.85303887394932e-02
88	3.30395337225580e-02
89	3.98614264972404e-02
90	4.47448478832088e-02
91	3.48548121034040e-02
92	2.02784614235548e-02
93	-7.10153882314374e-03
94	-9.79479901053560e-03
95	-3.54263627287002e-03
96	1.83848483549486e-04
97	-2.08182851784372e-02
98	-3.24273831797994e-02
99	-4.29550094688064e-02
