0	1.00000000000022e+00
1	9.83281611269448e-01
2	9.67151893188461e-01
3	9.51592416416355e-01
4	9.36463127935550e-01
5	9.22023200913339e-01
6	9.07828483620520e-01
7	8.93923396069493e-01
8	8.80361891081096e-01
9	8.67108026825941e-01
10	8.54148969271626e-01
11	8.41366746878309e-01
12	8.28879370318014e-01
13	8.16591115461040e-01
14	8.04491150747597e-01
15	7.92752297878196e-01
16	7.81074242053126e-01
17	7.69788501665618e-01
18	7.58955248915854e-01
19	7.48456027984157e-01
20	7.38111115634906e-01
21	7.27967270124585e-01
22	7.18028335073114e-01
23	7.08110798442541e-01
24	6.98372366380953e-01
25	6.88680678431687e-01
26	6.79107085301936e-01
27	6.69708146325534e-01
28	6.60421105770144e-01
29	6.51179727874255e-01
30	6.42084901962000e-01
31	6.33121270337304e-01
32	6.24235305705163e-01
33	6.15489268514635e-01
34	6.06778209879400e-01
35	5.98267827858406e-01
36	5.89960974540350e-01
37	5.81744763907784e-01
38	5.73554004676021e-01
39	5.65398662223314e-01
40	5.57352440354536e-01
41	5.49433661874915e-01
42	5.41634277659602e-01
43	5.33985904278228e-01
44	5.26380823157860e-01
45	5.18925494875805e-01
46	5.11555175732129e-01
47	5.04253309703038e-01
48	4.97234830887668e-01
49	4.90289269589662e-01
50	4.83367147805637e-01
51	4.76666607421605e-01
52	4.70088608784877e-01
53	4.63589752177312e-01
54	4.57106614893436e-01
55	4.50696969528104e-01
56	4.44547966483220e-01
57	4.38649874360322e-01
58	4.32649711299566e-01
59	4.26822862266367e-01
60	4.21025942843319e-01
61	4.15265360625786e-01
62	4.09618063774692e-01
63	4.04048425832590e-01
64	3.98507611102141e-01
65	3.93074633715292e-01
66	3.87600859358625e-01
67	3.82205897977501e-01
68	3.76885904253408e-01
69	3.71556451347722e-01
70	3.66204273250512e-01
71	3.61014774353266e-01
72	3.55999513068309e-01
73	3.50923967425547e-01
74	3.45795953178584e-01
75	3.40637931775551e-01
76	3.35588567846987e-01
77	3.30652349222004e-01
78	3.25773257058927e-01
79	3.20947819646927e-01
80	3.16347607443394e-01
81	3.11750611029298e-01
82	3.07139344509565e-01
83	3.02549408115131e-01
84	2.98139159939653e-01
85	2.93715601909153e-01
86	2.89443143015763e-01
87	2.85223708231837e-01
88	2.81042300395940e-01
89	2.76757968088434e-01
90	2.72458660104196e-01
91	2.68347386670854e-01
92	2.64499676813855e-01
93	2.60738169589923e-01
94	2.56954958894474e-01
95	2.53305354301629e-01
96	2.49786285642006e-01
97	2.46196163783450e-01
98	2.42506566432587e-01
99	2.38701364028531e-01
