0	9.99999999999917e-01
1	9.05446601651077e-01
2	8.21270011638455e-01
3	7.49850390287931e-01
4	6.84689079078210e-01
5	6.25109523708071e-01
6	5.71831474429892e-01
7	5.24704529228865e-01
8	4.81256611725894e-01
9	4.42885261377337e-01
10	4.07716768666774e-01
11	3.73981225544958e-01
12	3.44873631434113e-01
13	3.18712770929228e-01
14	2.94675720943013e-01
15	2.73660301540192e-01
16	2.53920119060234e-01
17	2.33579396100618e-01
18	2.14014516084296e-01
19	1.94036084905584e-01
20	1.75171432975577e-01
21	1.57412832498086e-01
22	1.40391276685055e-01
23	1.25253999688554e-01
24	1.12186246285647e-01
25	1.00408520648246e-01
26	9.27859823729148e-02
27	8.61905498509951e-02
28	7.87578056622115e-02
29	7.09825939002567e-02
30	6.60197997143677e-02
31	6.20155229787368e-02
32	5.88618013453344e-02
33	5.45122829272617e-02
34	5.25991030004414e-02
35	5.17027968838824e-02
36	4.88462292132952e-02
37	4.73999257847918e-02
38	4.56703394074566e-02
39	4.47797945449819e-02
40	4.65717522334750e-02
41	4.74348503812675e-02
42	4.79176740773765e-02
43	4.75850271940230e-02
44	4.48524856650475e-02
45	4.05710210781501e-02
46	3.64296250674001e-02
47	3.34869019115077e-02
48	3.15057016764758e-02
49	3.19429552817895e-02
50	3.20485655014282e-02
51	3.05610046112238e-02
52	3.17691678464777e-02
53	3.45660068239114e-02
54	3.85116301249091e-02
55	4.13715713053205e-02
56	4.31825114299823e-02
57	4.28195766009285e-02
58	4.23669528712466e-02
59	4.16878301559500e-02
60	3.97262707051736e-02
61	4.00166060585082e-02
62	3.88814922570955e-02
63	3.82259727323202e-02
64	3.73666953506546e-02
65	3.47273510972011e-02
66	3.36290782453694e-02
67	3.49904268674160e-02
68	3.74114125360170e-02
69	3.87139358618663e-02
70	3.98709217799492e-02
71	4.01472093582613e-02
72	4.01580400663781e-02
73	4.03101383525064e-02
74	4.20655069358985e-02
75	4.03844031098891e-02
76	4.02828345059646e-02
77	4.17345336236677e-02
78	4.13921398097373e-02
79	4.02592719916573e-02
80	3.90159876510759e-02
81	3.81913497301427e-02
82	3.95023133084032e-02
83	3.84412986843913e-02
84	3.60381844046173e-02
85	3.30352537047489e-02
86	2.92501446118140e-02
87	2.72379380861069e-02
88	2.50419709465599e-02
89	2.32956862077894e-02
90	2.09703166663921e-02
91	1.68898843461862e-02
92	1.61426171336592e-02
93	1.61602898153541e-02
94	1.69257822873113e-02
95	1.54987623422772e-02
96	1.40500037250538e-02
97	1.21723488427588e-02
98	1.13016054031894e-02
99	1.03372948734891e-02
