0	9.99999999999950e-01
1	7.44451928875933e-01
2	5.57901718483679e-01
3	4.17147897856334e-01
4	3.11578943496688e-01
5	2.40151786054122e-01
6	1.86786897499395e-01
7	1.51404367737505e-01
8	1.22674232577711e-01
9	9.79422283738542e-02
10	7.94850358095812e-02
11	5.76002921701607e-02
12	4.20847426610108e-02
13	2.95091276925772e-02
14	2.35912750115409e-02
15	1.78961230980175e-02
16	1.26090796669844e-02
17	6.15426240049561e-03
18	4.70813470289448e-03
19	-2.69537050230291e-05
20	5.29974516145254e-03
21	2.61042941680499e-03
22	1.88674659077066e-03
23	1.90435151309952e-03
24	5.70329856576604e-03
25	7.02376490185749e-03
26	3.34933303446444e-04
27	2.35963541284394e-03
28	1.37572964524084e-02
29	1.99842345020370e-02
30	1.95401761430903e-02
31	1.16880510736647e-02
32	3.34838531018472e-03
33	2.43212043579724e-03
34	-2.07202780923293e-03
35	-5.48525928395127e-03
36	-8.90786013980327e-03
37	-7.35115245539824e-03
38	2.97579107738912e-03
39	8.37292301007951e-04
40	4.25608881307682e-04
41	-2.35493660624941e-03
42	1.68607103349744e-03
43	-3.26518790325611e-03
44	-3.81775856519861e-03
45	-8.45466220513797e-04
46	3.22720417534975e-03
47	9.73034076304114e-03
48	1.79412150015952e-02
49	2.19241522769231e-02
50	2.03848295145233e-02
51	2.25769446250953e-02
52	2.69236991873296e-02
53	2.77629326948252e-02
54	2.42592739763569e-02
55	2.86686327430879e-02
56	2.27756738240264e-02
57	1.80168721122770e-02
58	1.56687792602664e-02
59	1.29581163518588e-02
60	1.12008420712570e-02
61	4.87319413607480e-03
62	1.15200725441031e-03
63	2.65353536630631e-03
64	2.74234783815716e-03
65	-1.48383640373218e-03
66	-3.68204797009494e-03
67	-3.74101022331602e-03
68	-3.17782802378709e-03
69	-9.38569273430377e-03
70	-5.27442136595929e-03
71	2.19698030141573e-03
72	1.00503220795604e-02
73	1.29157188627824e-02
74	1.54637370891416e-02
75	1.63922167242073e-02
76	1.80164447179404e-02
77	1.93627151642024e-02
78	2.36900508639414e-02
79	2.49703038354573e-02
80	2.19660429665872e-02
81	1.93446497455399e-02
82	1.25718150464950e-02
83	5.25677991460690e-03
84	-2.46648144677498e-03
85	-1.23179067664868e-02
86	-1.70503689396062e-02
87	-1.86008452193207e-02
88	-1.63623176819009e-02
89	-1.22832003535984e-02
90	-4.97651441714173e-03
91	4.76023739625396e-04
92	-1.31405964604038e-03
93	3.58465397845958e-03
94	-2.54034938932425e-04
95	-1.19848327069158e-03
96	-2.22600474486573e-03
97	-5.36987546504730e-04
98	6.54093223162504e-03
99	1.15415273478062e-02
