0	1.00000000000008e+00
1	8.84014716332122e-01
2	7.82095419080403e-01
3	6.95337657442784e-01
4	6.20465478359153e-01
5	5.55364073365568e-01
6	4.96205515404389e-01
7	4.46615027958386e-01
8	4.02427621636134e-01
9	3.66272409051397e-01
10	3.33624064072741e-01
11	3.03550763311642e-01
12	2.75744322985208e-01
13	2.49581706866007e-01
14	2.23740671243124e-01
15	2.00045077868743e-01
16	1.80467685250875e-01
17	1.62039061156512e-01
18	1.44645933776849e-01
19	1.29902976905326e-01
20	1.13795805829717e-01
21	9.90012076263587e-02
22	8.47112010073725e-02
23	7.11362708962683e-02
24	6.23025187906844e-02
25	5.33407520093776e-02
26	4.40339753241406e-02
27	3.63719834049858e-02
28	2.90240133480041e-02
29	2.21599176094999e-02
30	1.54133071659447e-02
31	1.28019547422918e-02
32	1.21926261652367e-02
33	1.18684028795821e-02
34	9.69998459190116e-03
35	8.07684973742122e-03
36	4.63973804769037e-03
37	-4.24145998788159e-05
38	-2.51733963136943e-03
39	-6.00208401222993e-03
40	-7.41965119131549e-03
41	-8.34194210485721e-03
42	-6.48578800284289e-03
43	-4.19866123127196e-03
44	-3.06794138029585e-03
45	-6.11782648105379e-03
46	-8.62429544778706e-03
47	-1.06304373271577e-02
48	-1.32184911195958e-02
49	-1.42281587467890e-02
50	-1.25081240897086e-02
51	-1.18367183845755e-02
52	-1.15748840761446e-02
53	-9.77977163414076e-03
54	-6.60163468888882e-03
55	-8.58979096491417e-03
56	-1.19024807121044e-02
57	-1.32054370533708e-02
58	-1.38086546486757e-02
59	-1.41866951150337e-02
60	-1.54981561959312e-02
61	-1.51740209735984e-02
62	-1.48909194412068e-02
63	-1.40301152090373e-02
64	-1.47799262113022e-02
65	-1.50620754179617e-02
66	-1.61829967473554e-02
67	-1.67918906667104e-02
68	-1.54752373968775e-02
69	-1.61830843752768e-02
70	-1.84804070413435e-02
71	-2.01876149387760e-02
72	-2.25324214859612e-02
73	-2.59877685954824e-02
74	-2.87912467256264e-02
75	-3.05655073560199e-02
76	-3.32617264672068e-02
77	-3.52865732837570e-02
78	-3.53867932273783e-02
79	-3.46998830275094e-02
80	-3.18181494892399e-02
81	-2.87798774241348e-02
82	-2.83363884586575e-02
83	-3.00802452165720e-02
84	-2.96336674819909e-02
85	-2.95426834029459e-02
86	-2.99793721034843e-02
87	-2.95824423076555e-02
88	-3.10102418999395e-02
89	-3.16943359239812e-02
90	-3.28437277815304e-02
91	-3.23158919364149e-02
92	-3.39500183488789e-02
93	-3.45632312617627e-02
94	-3.08801533776235e-02
95	-2.51270988845681e-02
96	-2.12630937302943e-02
97	-1.76508451624716e-02
98	-1.44677648805794e-02
99	-1.43134113357014e-02
