0	9.99999999999923e-01
1	7.34992660290055e-01
2	5.44621319243051e-01
3	4.06114085545316e-01
4	3.04582808037376e-01
5	2.27819329351910e-01
6	1.70406176259603e-01
7	1.27391807059046e-01
8	9.54111860308489e-02
9	7.24492771596639e-02
10	5.31383480754668e-02
11	3.65678959568087e-02
12	2.43956490350379e-02
13	1.51480127400063e-02
14	8.71974454473665e-03
15	4.51437644594224e-03
16	2.30474091813407e-03
17	-2.39138058685161e-04
18	-2.25296801998561e-03
19	-2.57171962822367e-03
20	-2.47971289232408e-03
21	-4.16684102349171e-03
22	-7.57448573867911e-04
23	-1.24931734801240e-04
24	-3.07604231395148e-04
25	-1.79254642871779e-03
26	-4.10716058806760e-03
27	-7.48793104999632e-03
28	-7.56207174452956e-03
29	-7.80382499685670e-03
30	-6.87236956611197e-03
31	-4.21005458612618e-03
32	-2.73801090242034e-03
33	-2.68519429516953e-03
34	-3.00004330158337e-03
35	-4.26915399665947e-03
36	-3.01026540694676e-03
37	-3.90632853367880e-03
38	-3.50206911013947e-03
39	-6.12858917198659e-03
40	-6.18680973798531e-03
41	-4.47268543246095e-03
42	-3.11744441434565e-03
43	3.99600187702369e-04
44	3.73767643178064e-03
45	2.83200473229670e-03
46	6.38647046645902e-04
47	-2.12736002062137e-03
48	-3.39517058243392e-03
49	-5.94259202012104e-03
50	-4.73954780927017e-03
51	-4.04368076158123e-03
52	-2.77596851662561e-03
53	9.95364607828338e-04
54	4.40285469637200e-03
55	6.86669399909375e-03
56	6.27671518359129e-03
57	8.08866721735251e-03
58	9.71598644551129e-03
59	1.08046038298121e-02
60	1.26246528403861e-02
61	1.08435031218653e-02
62	6.87331609241396e-03
63	5.33764333236913e-03
64	3.55769006986911e-03
65	3.45346739417417e-03
66	5.71832259767327e-03
67	8.12006784787547e-03
68	6.34965033813436e-03
69	7.31733747494696e-03
70	7.76234001307347e-03
71	8.26082649484770e-03
72	6.52411657748078e-03
73	6.06328212933004e-03
74	5.76121303071837e-03
75	6.77215760494307e-03
76	4.16318951126376e-03
77	3.58767502792931e-03
78	3.42486214964702e-03
79	4.55105161137954e-03
80	5.26683905261929e-03
81	3.03855109431237e-03
82	1.06661972702157e-03
83	1.55363900194970e-03
84	2.20181883229892e-03
85	3.23329838733319e-03
86	2.72966017583841e-03
87	1.18343855820568e-03
88	9.21173928283535e-04
89	-4.14232459107565e-04
90	-8.67480021148939e-04
91	1.11227143814722e-03
92	2.53102678097070e-03
93	2.67636309555354e-03
94	4.66155592220420e-03
95	7.32502779546806e-03
96	8.66029805021330e-03
97	7.89731899632892e-03
98	6.83426379748996e-03
99	7.16961501211897e-03
