0	9.99999999999961e-01
1	9.09537467289965e-01
2	8.28478317281378e-01
3	7.56034440426662e-01
4	6.91636901402605e-01
5	6.34213708117160e-01
6	5.79470396639918e-01
7	5.31436126989544e-01
8	4.88558897805741e-01
9	4.52576429461727e-01
10	4.18840578819908e-01
11	3.86781177974238e-01
12	3.56641010902164e-01
13	3.29377579789685e-01
14	3.04769583486818e-01
15	2.83406977236708e-01
16	2.61777640435988e-01
17	2.44065131113452e-01
18	2.27387160780401e-01
19	2.13270134465927e-01
20	2.01055496245442e-01
21	1.89585723906010e-01
22	1.79401462756628e-01
23	1.70083948861651e-01
24	1.61022163238127e-01
25	1.53156753527035e-01
26	1.45387341475282e-01
27	1.36279268449456e-01
28	1.28544187506890e-01
29	1.19994263471020e-01
30	1.11278667380127e-01
31	1.02602728127940e-01
32	9.54071599694449e-02
33	8.90954978650271e-02
34	8.22629139690410e-02
35	7.62435268227546e-02
36	7.03562028995242e-02
37	6.59206199930477e-02
38	6.18814504622287e-02
39	5.90208682715351e-02
40	5.65050307745610e-02
41	5.46433421111589e-02
42	5.24823615433881e-02
43	4.94695095896152e-02
44	4.78175945070940e-02
45	4.86560751776942e-02
46	4.90907754104380e-02
47	4.80852162059164e-02
48	4.82330593564582e-02
49	4.73087877923460e-02
50	4.65142550861274e-02
51	4.49194397487087e-02
52	4.35890721703882e-02
53	4.27440864072410e-02
54	4.30974714022347e-02
55	4.23886943149541e-02
56	3.96173054697586e-02
57	3.78736548110688e-02
58	3.58695492295503e-02
59	3.03807852466645e-02
60	2.55357005207560e-02
61	2.25497201968736e-02
62	1.94238312160837e-02
63	1.77379171193317e-02
64	1.66808915058331e-02
65	1.38462679621780e-02
66	9.81102252940733e-03
67	5.49477514643025e-03
68	3.99681705129116e-03
69	1.35524794515625e-03
70	-1.89850018359825e-03
71	-4.38667484702051e-03
72	-6.57154586996488e-03
73	-9.05066919284287e-03
74	-1.15878981202530e-02
75	-1.16720831856605e-02
76	-1.04563340817034e-02
77	-8.10219438934885e-03
78	-6.03110058390655e-03
79	-1.62957377568022e-03
80	4.78125323663362e-03
81	1.25295589166418e-02
82	1.84642894787884e-02
83	2.20702153577592e-02
84	2.39882178328676e-02
85	2.46197723593209e-02
86	2.31310439375532e-02
87	2.16005170404303e-02
88	1.98360135906667e-02
89	1.88111780333920e-02
90	1.75578412780013e-02
91	1.60869498036031e-02
92	1.41589335543375e-02
93	1.36463200622493e-02
94	1.39239565485266e-02
95	1.50666357760203e-02
96	1.58761626515854e-02
97	1.61757849859082e-02
98	1.85257134655936e-02
99	2.10723992715098e-02
