0	1.00000000000018e+00
1	9.86093772087418e-01
2	9.72585899650233e-01
3	9.59521335068444e-01
4	9.46750314406347e-01
5	9.34411094597059e-01
6	9.22331489858867e-01
7	9.10593993522124e-01
8	8.99066502897908e-01
9	8.87877173984869e-01
10	8.76808622994616e-01
11	8.65955852130896e-01
12	8.55259677307732e-01
13	8.44715994958789e-01
14	8.34458376253503e-01
15	8.24531448121569e-01
16	8.14900801268410e-01
17	8.05404526566865e-01
18	7.95966955690552e-01
19	7.86658465402858e-01
20	7.77384330344734e-01
21	7.68431008725787e-01
22	7.59674693712252e-01
23	7.51089324081109e-01
24	7.42665529106535e-01
25	7.34335103458577e-01
26	7.26084654310062e-01
27	7.18056579350521e-01
28	7.10070949109341e-01
29	7.02047130532599e-01
30	6.94041450280291e-01
31	6.86030600550039e-01
32	6.78089108802794e-01
33	6.70174347523980e-01
34	6.62297321375442e-01
35	6.54414808663775e-01
36	6.46636215452353e-01
37	6.38976611756539e-01
38	6.31448489973546e-01
39	6.23984935832820e-01
40	6.16593831739191e-01
41	6.09168123130379e-01
42	6.01837649344325e-01
43	5.94531440251706e-01
44	5.87327613915304e-01
45	5.80354198053995e-01
46	5.73445367670666e-01
47	5.66644670856482e-01
48	5.59994766355478e-01
49	5.53602189855447e-01
50	5.47332962993668e-01
51	5.41255935391964e-01
52	5.35155438248875e-01
53	5.29053428302462e-01
54	5.23117093423291e-01
55	5.17289334841697e-01
56	5.11410225202029e-01
57	5.05611012023190e-01
58	4.99752411005349e-01
59	4.93930441199311e-01
60	4.88271647903590e-01
61	4.82742782453106e-01
62	4.77365706024151e-01
63	4.71966026999687e-01
64	4.66472369492316e-01
65	4.61080350295158e-01
66	4.55703010878938e-01
67	4.50276716606166e-01
68	4.45006644519857e-01
69	4.39890382745104e-01
70	4.34878636043408e-01
71	4.30033872623120e-01
72	4.25191501215224e-01
73	4.20429663414312e-01
74	4.15850397536125e-01
75	4.11295636503451e-01
76	4.06903814707033e-01
77	4.02618444726575e-01
78	3.98379087815820e-01
79	3.94045238722675e-01
80	3.89724612803909e-01
81	3.85552659726303e-01
82	3.81429329434531e-01
83	3.77338264558168e-01
84	3.73321984485521e-01
85	3.69379238599103e-01
86	3.65516424712834e-01
87	3.61636158728021e-01
88	3.57730382002803e-01
89	3.53802727819515e-01
90	3.49809001909000e-01
91	3.45886876937633e-01
92	3.41997810661363e-01
93	3.38021226001625e-01
94	3.34120476248572e-01
95	3.30218161683399e-01
96	3.26434911770183e-01
97	3.22731577645762e-01
98	3.18930573161583e-01
99	3.15026412618850e-01
