0	9.99999999999952e-01
1	9.12787514705136e-01
2	8.33551705842969e-01
3	7.61754327082395e-01
4	6.96827070135515e-01
5	6.38748500704256e-01
6	5.86087568328530e-01
7	5.38772292099846e-01
8	4.95901211022382e-01
9	4.55241925531132e-01
10	4.17401155112828e-01
11	3.82012305449273e-01
12	3.48130864483569e-01
13	3.17572438470825e-01
14	2.88909679170088e-01
15	2.62909268651900e-01
16	2.38891860852940e-01
17	2.17611249645204e-01
18	2.01992408673660e-01
19	1.87596853873534e-01
20	1.73311363836685e-01
21	1.58676141630170e-01
22	1.44227382852084e-01
23	1.31530629573356e-01
24	1.19959674841656e-01
25	1.09133335048039e-01
26	9.98180577109333e-02
27	9.22668374174177e-02
28	8.40412629679569e-02
29	7.88996097658569e-02
30	7.41183007673043e-02
31	6.82977640917917e-02
32	6.03441697101388e-02
33	5.30975180716657e-02
34	4.69497012319757e-02
35	4.09358021406963e-02
36	3.72179324216025e-02
37	3.28636661619579e-02
38	2.93106318944282e-02
39	2.73425766068081e-02
40	2.35912330542880e-02
41	1.85159782311064e-02
42	1.21029472010645e-02
43	5.85762103024105e-03
44	1.45121463382070e-04
45	-4.24144890071524e-03
46	-8.01795795628521e-03
47	-1.10205327457850e-02
48	-1.37082939091520e-02
49	-1.32610781274650e-02
50	-1.29051040670251e-02
51	-1.15875491037904e-02
52	-1.00382982994794e-02
53	-8.81821901091272e-03
54	-7.01905882368573e-03
55	-4.40930538674563e-03
56	4.95573156953193e-04
57	6.45122065232380e-03
58	1.24041576593240e-02
59	1.57143132545662e-02
60	1.71178394373340e-02
61	1.81933565759393e-02
62	1.93848480811187e-02
63	2.03741912783220e-02
64	2.12236351420027e-02
65	2.46818423184295e-02
66	2.92791064070726e-02
67	3.30827428918204e-02
68	3.79825447636483e-02
69	4.17560945672658e-02
70	4.62415684523224e-02
71	5.11581461579416e-02
72	5.48343476722308e-02
73	5.68482324125051e-02
74	6.05288662708443e-02
75	6.31838963852306e-02
76	6.72376390169323e-02
77	6.99256664891311e-02
78	7.19181322305216e-02
79	7.24323344353621e-02
80	7.28776607639419e-02
81	7.08117303908115e-02
82	6.63804993074795e-02
83	6.30179343082111e-02
84	6.05608228767374e-02
85	5.88335279288945e-02
86	5.81395006244613e-02
87	5.83386371425802e-02
88	5.89100744810614e-02
89	6.02518603293988e-02
90	5.87556753184636e-02
91	5.56871889877215e-02
92	5.45547619712077e-02
93	5.47063709057604e-02
94	5.33849563470838e-02
95	5.19189214985702e-02
96	4.92327994919528e-02
97	4.38725421006918e-02
98	3.75985292406145e-02
99	3.27825083691292e-02
