0	9.99999999999973e-01
1	6.49240659058266e-01
2	4.24620902382271e-01
3	2.76940633039862e-01
4	1.78670773921666e-01
5	1.11438805091621e-01
6	7.67612389090547e-02
7	5.86752729617746e-02
8	4.07932065640841e-02
9	2.93339080518233e-02
10	2.07245622800543e-02
11	2.14023748664025e-02
12	2.08798839126044e-02
13	2.38885482919948e-02
14	2.69175171384991e-02
15	2.15282882059255e-02
16	1.75059141318646e-02
17	1.24189996911275e-02
18	9.78319285927060e-03
19	4.66236011743736e-03
20	4.36747051305453e-03
21	-9.74608011322316e-04
22	-1.24451142676595e-02
23	-1.54943328084575e-02
24	-1.21119566268412e-02
25	-6.02718424362315e-03
26	-9.61469322278597e-03
27	-1.60508858826817e-02
28	-1.71502468853276e-02
29	-1.85763020537774e-02
30	-1.43294304669581e-02
31	-1.20468863244807e-02
32	-8.49585929269116e-03
33	-3.45431044623034e-03
34	-1.65579165224833e-03
35	4.03879062470393e-03
36	1.20291941007026e-02
37	1.59327447224808e-02
38	1.96019691132844e-02
39	2.15371506531640e-02
40	1.72615728570834e-02
41	9.67506128833040e-03
42	4.80390155152262e-03
43	-3.39702325005798e-04
44	3.55855759844323e-03
45	8.12851648421136e-03
46	4.84896573747938e-03
47	3.67270893980125e-03
48	6.57671181935533e-03
49	5.17862958373249e-03
50	1.13025113156323e-02
51	1.28313064700898e-02
52	8.42789382326882e-03
53	3.16633172666073e-03
54	-2.58918963439707e-03
55	6.60065668024699e-04
56	3.06680633266212e-03
57	4.74886564686716e-03
58	8.10935523197420e-03
59	8.91031277355711e-03
60	2.99341271249373e-03
61	-3.25559904114343e-03
62	-9.11039668178672e-03
63	-7.48170300197771e-03
64	-6.71103967923395e-03
65	-8.99160987429192e-03
66	-1.32743586078109e-02
67	-1.66824291632830e-02
68	-1.43694348863906e-02
69	-1.49761840056458e-02
70	-1.50458000385249e-02
71	-1.35044982524227e-02
72	-3.43762095988352e-03
73	5.30352030613022e-04
74	-3.25899210016473e-03
75	-2.77054361782445e-03
76	-3.27834518579486e-03
77	-4.67102741829689e-03
78	-6.83393144921825e-03
79	-1.32217629051094e-02
80	-1.03040150640263e-02
81	-1.11255967256960e-03
82	4.03862376334560e-03
83	4.08821954170906e-03
84	2.87302340764874e-03
85	-3.25324075268363e-03
86	2.72859677790610e-04
87	7.23509875913842e-03
88	7.23961091083633e-03
89	3.09546273363963e-03
90	1.02268577694359e-02
91	1.81624288795336e-02
92	2.09673344541010e-02
93	2.37987350663403e-02
94	1.45923877643628e-02
95	1.38368756772636e-02
96	8.24268212078996e-03
97	3.53789026929518e-03
98	2.41803066961042e-03
99	3.75666304490628e-03
