0	9.99999999999923e-01
1	8.19619091019404e-01
2	6.73694204076741e-01
3	5.58057819647689e-01
4	4.66170781760857e-01
5	3.92514571928542e-01
6	3.37024094019500e-01
7	2.89505647934206e-01
8	2.48333609394348e-01
9	2.10748613276141e-01
10	1.81905991236093e-01
11	1.55367019659901e-01
12	1.33966130330492e-01
13	1.09744428386853e-01
14	8.73448783563398e-02
15	6.51958985557907e-02
16	4.48717525630905e-02
17	3.16718186078329e-02
18	1.99033808092644e-02
19	1.39012977525939e-02
20	1.31520122791256e-02
21	1.41551620108882e-02
22	7.22121970424614e-03
23	2.34269130712688e-03
24	-2.84125732304134e-04
25	-6.01251206447131e-03
26	-8.97552836142235e-03
27	-1.28659194959861e-02
28	-1.13283513961140e-02
29	-1.25098622688265e-02
30	-1.31557791237020e-02
31	-9.80862849684608e-03
32	-3.57117666935585e-03
33	3.64803557226947e-03
34	7.81051754712785e-03
35	1.06021572046304e-02
36	1.03287725729451e-02
37	9.83469428239577e-03
38	6.56546729722651e-03
39	2.47008855060545e-03
40	6.86146984141039e-04
41	-2.59634200755579e-04
42	2.02863891003918e-04
43	2.42397138059487e-03
44	-2.10972619430166e-03
45	-2.97082719535573e-03
46	-3.35860450043802e-03
47	-1.47288922731350e-03
48	-1.36608845958556e-03
49	-3.22531514558401e-03
50	-3.55614145149946e-03
51	-7.73319537005778e-03
52	-1.33542185747558e-02
53	-1.51345570563026e-02
54	-1.84672384093887e-02
55	-2.28462186726437e-02
56	-2.58506584160839e-02
57	-2.58412417971779e-02
58	-2.87197770273772e-02
59	-2.84906899371976e-02
60	-2.66373443098165e-02
61	-2.67862544646403e-02
62	-2.57409476375446e-02
63	-2.43468399562877e-02
64	-2.19488971861366e-02
65	-2.01908807978192e-02
66	-1.98083372235865e-02
67	-1.76791540658659e-02
68	-1.09633078599337e-02
69	-7.79415607577819e-03
70	-3.56699545388268e-03
71	-7.31268429524957e-03
72	-1.13198789864114e-02
73	-1.62776600211713e-02
74	-2.34373066087869e-02
75	-2.32627750842921e-02
76	-2.38064775102512e-02
77	-2.48513367301530e-02
78	-2.60078134416188e-02
79	-2.47757416279961e-02
80	-2.50423301973539e-02
81	-2.18579104940162e-02
82	-1.53520166420357e-02
83	-1.19183508885125e-02
84	-1.43058243246696e-02
85	-1.49650850460358e-02
86	-1.40158431896698e-02
87	-1.59780499376121e-02
88	-1.93038981508664e-02
89	-1.35163280465820e-02
90	-9.42902058159598e-03
91	-2.99310887080743e-03
92	1.58842292903057e-03
93	5.99916209983240e-03
94	6.63373239157802e-03
95	8.12072205918198e-03
96	1.10114549239705e-02
97	1.51934352406434e-02
98	1.60733765818707e-02
99	1.39286722698120e-02
