0	9.99999999999965e-01
1	9.54297987697439e-01
2	9.10710688878722e-01
3	8.69305789785881e-01
4	8.30598461469084e-01
5	7.94681365488024e-01
6	7.61741934354879e-01
7	7.30519793484210e-01
8	6.99951981035356e-01
9	6.70278171007095e-01
10	6.42510253818684e-01
11	6.16333510142652e-01
12	5.90727848246950e-01
13	5.63192552442564e-01
14	5.37036805072106e-01
15	5.11775158265125e-01
16	4.87244612368360e-01
17	4.63962745923983e-01
18	4.42322851985546e-01
19	4.22106206775692e-01
20	4.03844613382091e-01
21	3.85245145657606e-01
22	3.67823238021237e-01
23	3.51029242015309e-01
24	3.35598504326904e-01
25	3.21599458236048e-01
26	3.08404887595994e-01
27	2.95364533426174e-01
28	2.83456761129940e-01
29	2.72023623596245e-01
30	2.60092648246699e-01
31	2.48542062158265e-01
32	2.37886135548678e-01
33	2.26897762191555e-01
34	2.16494609143143e-01
35	2.05716991854055e-01
36	1.93700776516384e-01
37	1.82109491358020e-01
38	1.71480144501969e-01
39	1.61376964229901e-01
40	1.51329054479586e-01
41	1.42799993757263e-01
42	1.33842078126569e-01
43	1.25756732776515e-01
44	1.18414678212037e-01
45	1.12431268174891e-01
46	1.06150284856342e-01
47	9.96464649329446e-02
48	9.44922427616770e-02
49	9.10071131628470e-02
50	8.85506387905972e-02
51	8.66266995403485e-02
52	8.56830385981009e-02
53	8.39023838724087e-02
54	8.25158546822691e-02
55	8.10626028645163e-02
56	7.94385386121892e-02
57	7.83505341347340e-02
58	7.72182771821836e-02
59	7.63332499022109e-02
60	7.44677334156059e-02
61	7.27827617102607e-02
62	7.07799511288536e-02
63	6.98829908199733e-02
64	6.89465597243187e-02
65	6.76772168609157e-02
66	6.83860732051932e-02
67	6.82456636174535e-02
68	6.86442582414976e-02
69	6.93803168392257e-02
70	6.97149862548792e-02
71	6.99702379294574e-02
72	7.08518644520527e-02
73	7.09084877346634e-02
74	7.10247963740124e-02
75	7.12046103263481e-02
76	7.21351304214466e-02
77	7.33564443861978e-02
78	7.39187106896322e-02
79	7.36010207940750e-02
80	7.21389881719486e-02
81	6.98720634068662e-02
82	6.80675898445754e-02
83	6.75834126890621e-02
84	6.66593853423636e-02
85	6.61691046179823e-02
86	6.46359643026202e-02
87	6.33778006210919e-02
88	6.18229678959118e-02
89	6.05700271302406e-02
90	5.99960611012283e-02
91	6.00507807075183e-02
92	6.00850600875806e-02
93	5.96304063703261e-02
94	5.81990718326464e-02
95	5.70117877020649e-02
96	5.54519922926913e-02
97	5.42586839637902e-02
98	5.23949209797656e-02
99	5.16213986103294e-02
