0	9.99999999999987e-01
1	9.91520869778632e-01
2	9.83193163866227e-01
3	9.75160563325080e-01
4	9.67399896424279e-01
5	9.59688433348147e-01
6	9.52163370529443e-01
7	9.44868795482329e-01
8	9.37617081886603e-01
9	9.30341795174794e-01
10	9.23120694283624e-01
11	9.16193111648164e-01
12	9.09440923747111e-01
13	9.02932142017161e-01
14	8.96588489511939e-01
15	8.90207407399379e-01
16	8.83886343872897e-01
17	8.77377467249845e-01
18	8.70974135782030e-01
19	8.64726330112178e-01
20	8.58469348840522e-01
21	8.52428578047314e-01
22	8.46553289401990e-01
23	8.40716351273566e-01
24	8.34800841522505e-01
25	8.28853374903642e-01
26	8.22979234506314e-01
27	8.17123337414765e-01
28	8.11429702586803e-01
29	8.05775261721916e-01
30	8.00192223165284e-01
31	7.94682876428118e-01
32	7.89346612540971e-01
33	7.84069298375324e-01
34	7.78768867167783e-01
35	7.73404870956879e-01
36	7.67975982656572e-01
37	7.62736499825264e-01
38	7.57395690905734e-01
39	7.52109002424386e-01
40	7.46662938233029e-01
41	7.40963827326380e-01
42	7.35431137138490e-01
43	7.29966023345611e-01
44	7.24500738365675e-01
45	7.19321443425847e-01
46	7.14134422428611e-01
47	7.09066723137975e-01
48	7.04022182968234e-01
49	6.99068001857457e-01
50	6.94182000038757e-01
51	6.89405926212914e-01
52	6.84863722723216e-01
53	6.80127668166220e-01
54	6.75447207446766e-01
55	6.70733247180734e-01
56	6.66011422829933e-01
57	6.61250038772406e-01
58	6.56455163961002e-01
59	6.51696423012188e-01
60	6.47023113596250e-01
61	6.42394908151531e-01
62	6.37775622048628e-01
63	6.33201028645520e-01
64	6.28914580449897e-01
65	6.24351460908649e-01
66	6.19721033202095e-01
67	6.15135069025282e-01
68	6.10456946814096e-01
69	6.05786363617065e-01
70	6.01176673588023e-01
71	5.96623975213317e-01
72	5.92108715334098e-01
73	5.87685631168674e-01
74	5.83218475298087e-01
75	5.78982564940012e-01
76	5.74631460603346e-01
77	5.70130375814822e-01
78	5.65702561958180e-01
79	5.61184844378092e-01
80	5.56641008967729e-01
81	5.52187575079724e-01
82	5.47897161248899e-01
83	5.43706684211130e-01
84	5.39629477366165e-01
85	5.35702095421304e-01
86	5.31829651917750e-01
87	5.28002208039251e-01
88	5.24186278700146e-01
89	5.20478691747996e-01
90	5.16986674328468e-01
91	5.13631078007678e-01
92	5.10364732975712e-01
93	5.07201721757891e-01
94	5.03913249569774e-01
95	5.00794544830280e-01
96	4.97737583406613e-01
97	4.94568650471636e-01
98	4.91436053508132e-01
99	4.88411317702091e-01
