0	9.99999999999969e-01
1	9.92652045708140e-01
2	9.85399907055757e-01
3	9.78517640005146e-01
4	9.71736611370189e-01
5	9.64966063381859e-01
6	9.58290409068688e-01
7	9.51610729271859e-01
8	9.45116012693404e-01
9	9.38465662402214e-01
10	9.31925371546112e-01
11	9.25557994479754e-01
12	9.19260482821205e-01
13	9.13097974423328e-01
14	9.06970827640133e-01
15	9.01002442377272e-01
16	8.95041745370261e-01
17	8.89205014355229e-01
18	8.83502153530992e-01
19	8.77771615858051e-01
20	8.72140909693444e-01
21	8.66629714927433e-01
22	8.61279605180624e-01
23	8.56085514478590e-01
24	8.51129055810765e-01
25	8.46269203252705e-01
26	8.41358840330897e-01
27	8.36457669638260e-01
28	8.31560843123637e-01
29	8.26729436219973e-01
30	8.21888050322409e-01
31	8.17225805924941e-01
32	8.12552793347079e-01
33	8.07895201129699e-01
34	8.03259397849345e-01
35	7.98620868254325e-01
36	7.94134395472142e-01
37	7.89665306548233e-01
38	7.85217602139112e-01
39	7.80799171169383e-01
40	7.76396390638239e-01
41	7.72315947535661e-01
42	7.68363421986617e-01
43	7.64150337035132e-01
44	7.59847064256625e-01
45	7.55752139346659e-01
46	7.51637228823049e-01
47	7.47442089446436e-01
48	7.43226419629559e-01
49	7.38904058779593e-01
50	7.34516832851127e-01
51	7.30153374077238e-01
52	7.25872277946184e-01
53	7.21533976820193e-01
54	7.17234285441159e-01
55	7.12855599671314e-01
56	7.08575551991674e-01
57	7.04255855411150e-01
58	6.99787777276218e-01
59	6.95238379482498e-01
60	6.90873331855896e-01
61	6.86442522173221e-01
62	6.82116682848849e-01
63	6.77889927903041e-01
64	6.73806644190219e-01
65	6.69863626106387e-01
66	6.66081676323465e-01
67	6.62428231134412e-01
68	6.58520504768408e-01
69	6.54635868347627e-01
70	6.50798074320595e-01
71	6.46955416164122e-01
72	6.43299531971352e-01
73	6.39726997944919e-01
74	6.36328565563008e-01
75	6.32884059375035e-01
76	6.29364594579680e-01
77	6.25998047467753e-01
78	6.22762073587341e-01
79	6.19427000961173e-01
80	6.16129232982736e-01
81	6.12737308962225e-01
82	6.09534718142956e-01
83	6.06476866734939e-01
84	6.03488224678554e-01
85	6.00469745039446e-01
86	5.97473319711468e-01
87	5.94458089357926e-01
88	5.91541119444283e-01
89	5.88708749824519e-01
90	5.85837308530740e-01
91	5.83012230514448e-01
92	5.80319564344834e-01
93	5.77627909322860e-01
94	5.75127440173929e-01
95	5.72639597228004e-01
96	5.70049611169673e-01
97	5.67554364875410e-01
98	5.65143727490494e-01
99	5.62924186595124e-01
