0	9.99999999999939e-01
1	9.57337102640543e-01
2	9.16063186444711e-01
3	8.77945344230789e-01
4	8.41638195681218e-01
5	8.07857756843129e-01
6	7.75997291858612e-01
7	7.45950053422562e-01
8	7.17209083940484e-01
9	6.90006333892412e-01
10	6.63664341921675e-01
11	6.38238002011798e-01
12	6.13632657838996e-01
13	5.89633371039435e-01
14	5.66663415416045e-01
15	5.45104332666597e-01
16	5.24144102198761e-01
17	5.04285606459087e-01
18	4.84849882590215e-01
19	4.65438001346832e-01
20	4.45859614045146e-01
21	4.26526631669547e-01
22	4.07573697008956e-01
23	3.89615864320813e-01
24	3.72402571214565e-01
25	3.55439318259506e-01
26	3.40177635869342e-01
27	3.25766206600473e-01
28	3.12436904152786e-01
29	3.00302859854371e-01
30	2.88643180069470e-01
31	2.76809960077388e-01
32	2.65372489974765e-01
33	2.54305987189035e-01
34	2.43484142936139e-01
35	2.33744937766816e-01
36	2.24931922216163e-01
37	2.15953609264899e-01
38	2.07252885978190e-01
39	1.98829961296906e-01
40	1.90969116536301e-01
41	1.83592143706471e-01
42	1.76414105197232e-01
43	1.69332661978167e-01
44	1.63059692632138e-01
45	1.56317370632569e-01
46	1.50019591132442e-01
47	1.44220571884843e-01
48	1.38901355049025e-01
49	1.33086185600703e-01
50	1.27511478801960e-01
51	1.21297613032486e-01
52	1.14743283928868e-01
53	1.08162334987161e-01
54	1.02709026203743e-01
55	9.73190246015276e-02
56	9.26880997739445e-02
57	8.79715342625081e-02
58	8.36300811383358e-02
59	7.97761054980152e-02
60	7.64494615770401e-02
61	7.24055939296622e-02
62	6.87029963800916e-02
63	6.56620587887503e-02
64	6.31296196994403e-02
65	6.11745272345631e-02
66	5.91835631191385e-02
67	5.66050189714935e-02
68	5.46026213558454e-02
69	5.34789310612594e-02
70	5.22148958373593e-02
71	5.00762893455486e-02
72	4.71889383633786e-02
73	4.51132466497993e-02
74	4.35296150309725e-02
75	4.17604451807910e-02
76	3.95850838816555e-02
77	3.89480397074234e-02
78	3.88906787700536e-02
79	3.96180653943134e-02
80	4.03376678487205e-02
81	4.02198188729937e-02
82	3.97459243325184e-02
83	3.91560211065621e-02
84	3.86788572556080e-02
85	3.85538549220326e-02
86	3.90072449971754e-02
87	3.99084826364659e-02
88	3.98787958981231e-02
89	4.07488534289588e-02
90	4.16526476505849e-02
91	4.25350908433289e-02
92	4.25065154035082e-02
93	4.18134150252935e-02
94	4.18323604237688e-02
95	4.19294887022661e-02
96	4.30348775255636e-02
97	4.37099873487138e-02
98	4.47313415594988e-02
99	4.55758874198395e-02
