0	9.99999999999968e-01
1	9.95877560948525e-01
2	9.92004060954114e-01
3	9.88360968441578e-01
4	9.84961971663114e-01
5	9.81657419013876e-01
6	9.78124123504222e-01
7	9.74563318549486e-01
8	9.71087682431922e-01
9	9.67730201628832e-01
10	9.64538071451126e-01
11	9.61228491894069e-01
12	9.57989756710384e-01
13	9.54506125574598e-01
14	9.51228044445527e-01
15	9.47975193059761e-01
16	9.44713016580500e-01
17	9.41517515793647e-01
18	9.38443097628184e-01
19	9.35414314341466e-01
20	9.32444669306680e-01
21	9.29578225124651e-01
22	9.26942048800819e-01
23	9.24290969483027e-01
24	9.21659089586916e-01
25	9.19214837752411e-01
26	9.16825925297387e-01
27	9.14277862746089e-01
28	9.11853190624674e-01
29	9.09334910525143e-01
30	9.06753449536055e-01
31	9.04237010996774e-01
32	9.01910883684067e-01
33	8.99461608024739e-01
34	8.97165804030023e-01
35	8.94696738301665e-01
36	8.92075515619238e-01
37	8.89532829210065e-01
38	8.87198655312873e-01
39	8.84859074726684e-01
40	8.82374797784291e-01
41	8.79792675236654e-01
42	8.77126585045541e-01
43	8.74536964861229e-01
44	8.71886725511895e-01
45	8.69209605884181e-01
46	8.66427063282633e-01
47	8.63549728938611e-01
48	8.60721870385067e-01
49	8.58045981792551e-01
