0	9.99999999995680e-01
1	9.93294054743696e-01
2	9.88740743694377e-01
3	9.85346283806648e-01
4	9.82851503965676e-01
5	9.81064245704729e-01
6	9.79701566621095e-01
7	9.78534286555992e-01
8	9.77495528452204e-01
9	9.76805859021954e-01
10	9.76172846871744e-01
11	9.75518812136568e-01
12	9.74928235320787e-01
13	9.74447254337138e-01
14	9.73963138120702e-01
15	9.73580988340527e-01
16	9.73300615269646e-01
17	9.72993470002592e-01
18	9.72710590583884e-01
19	9.72412288981262e-01
20	9.72281340765730e-01
21	9.72103521871168e-01
22	9.71963709191720e-01
23	9.71848186586234e-01
24	9.71688312898027e-01
25	9.71588335826622e-01
26	9.71438939859132e-01
27	9.71306343737702e-01
28	9.71165050959228e-01
29	9.71007668328064e-01
30	9.70788950978263e-01
31	9.70790934798553e-01
32	9.70758375897081e-01
33	9.70746218616945e-01
34	9.70793782990515e-01
35	9.70814526149130e-01
36	9.70774411262524e-01
37	9.70656903835434e-01
38	9.70515817482318e-01
39	9.70343771299040e-01
40	9.70317172396827e-01
41	9.70391591544457e-01
42	9.70379913432755e-01
43	9.70508374015672e-01
44	9.70650300799774e-01
45	9.70670475543395e-01
46	9.70694601345817e-01
47	9.70644452496574e-01
48	9.70645163355737e-01
49	9.70547372418411e-01
