0	9.99999999115403e-01
1	3.74432543999254e-01
2	1.13533791782509e-01
3	1.13861797629831e-01
4	1.00361832275516e-01
5	3.79428971131006e-02
6	5.35521777039379e-02
7	-4.05955846921061e-02
8	-1.25525447097045e-01
9	-1.34442070444785e-01
10	-1.51344968557364e-01
11	1.92883811072474e-02
12	5.04688516609084e-02
13	1.90262672482792e-01
14	1.73529135459095e-01
15	1.88892697219409e-01
16	3.06169169356804e-01
17	3.54557665806910e-01
18	4.18837725760616e-01
19	5.10505149457723e-01
20	5.18076052009558e-01
21	5.67945411191250e-01
22	7.55409750896882e-01
23	8.09372315334924e-01
24	8.87843177884721e-01
25	9.05536521202590e-01
26	9.08891534920676e-01
27	1.03594292586041e+00
28	1.09532089837566e+00
29	1.13088206676269e+00
30	1.09444028451629e+00
31	1.14399762908865e+00
32	1.15369181585262e+00
33	1.10996994219330e+00
34	1.09942956220578e+00
35	1.10275893414043e+00
36	1.15212213034954e+00
37	1.19892492213385e+00
38	1.29613269942231e+00
39	1.24052525902490e+00
40	1.22078837519899e+00
41	1.26279789620629e+00
42	1.38188607686056e+00
43	1.41818273443407e+00
44	1.47921114352958e+00
45	1.61002948017506e+00
46	1.69101174969471e+00
47	1.78415052444824e+00
48	1.77277980061437e+00
49	1.71672438093988e+00
