0	9.99999999999877e-01
1	6.21662835044827e-01
2	3.95781651900863e-01
3	2.56135594693831e-01
4	1.74837649172157e-01
5	1.26289885171590e-01
6	9.50823569651085e-02
7	6.99738650301207e-02
8	5.32815597658396e-02
9	4.41529922107160e-02
10	3.56511478228285e-02
11	3.13253709418782e-02
12	2.95305031477995e-02
13	2.53537576349081e-02
14	2.25600044316572e-02
15	2.03308753220828e-02
16	2.09775539024628e-02
17	2.90323171365178e-02
18	3.39221340328605e-02
19	3.99083754652876e-02
20	3.85507803833504e-02
21	3.43198203910841e-02
22	3.53822786018524e-02
23	3.97682382116441e-02
24	4.04541383718459e-02
25	3.99550381115140e-02
26	4.40798500539166e-02
27	4.69978050006720e-02
28	5.10920200883396e-02
29	4.90817508570721e-02
30	4.75315955236392e-02
31	4.82981025576539e-02
32	4.13113520976306e-02
33	4.06263739044555e-02
34	3.84241295503532e-02
35	3.97628699844221e-02
36	3.68035093296866e-02
37	3.19535226056410e-02
38	3.02774775886086e-02
39	2.89315224564712e-02
40	2.87822723457939e-02
41	2.61616999311031e-02
42	2.73388499717663e-02
43	2.93613274764357e-02
44	3.43386062683815e-02
45	3.70947017751299e-02
46	3.64227427481202e-02
47	3.38783678880440e-02
48	2.63008091443580e-02
49	2.52494537300230e-02
