0	1.00000000000004e+00
1	8.77656466161272e-01
2	7.71189941362170e-01
3	6.78433881716235e-01
4	5.97467733558013e-01
5	5.23811702627029e-01
6	4.59815139101762e-01
7	4.04093993469835e-01
8	3.56109731293161e-01
9	3.14672254921685e-01
10	2.77652972716002e-01
11	2.43883912491641e-01
12	2.16347612976170e-01
13	1.92313786675476e-01
14	1.71113410876816e-01
15	1.50692407563904e-01
16	1.30344380360794e-01
17	1.11274497827035e-01
18	9.54134341934904e-02
19	8.18153048083771e-02
20	7.21949208039375e-02
21	6.34006514002192e-02
22	5.74958513304755e-02
23	5.34226252804612e-02
24	5.07608881202668e-02
25	4.71781761851252e-02
26	4.44083682194273e-02
27	4.11779408395113e-02
28	3.87128668459554e-02
29	3.87040518373580e-02
30	4.07930873907951e-02
31	4.07651258359478e-02
32	4.33005252316927e-02
33	4.24441316927578e-02
34	4.02215907464831e-02
35	3.72806638102223e-02
36	3.59109420509669e-02
37	3.45413648851528e-02
38	3.02680844824953e-02
39	2.71657472363630e-02
40	2.50104244785233e-02
41	2.24143136381969e-02
42	2.06685152922477e-02
43	1.89223949098412e-02
44	1.66856842214638e-02
45	1.43050067104805e-02
46	1.20862466420170e-02
47	1.01640094338560e-02
48	9.47252232434391e-03
49	8.35947207004509e-03
