0	1.00000000000006e+00
1	7.22144418728404e-01
2	5.21872181978887e-01
3	3.80302608536800e-01
4	2.78108282869581e-01
5	2.09371697576397e-01
6	1.54827661999728e-01
7	1.17208018874283e-01
8	9.39274431419674e-02
9	7.12507348203572e-02
10	5.63168870738663e-02
11	4.81895352937190e-02
12	3.33891454139662e-02
13	2.88357091466279e-02
14	2.44436867412387e-02
15	1.63309159832812e-02
16	1.10021186382938e-02
17	9.44117068074739e-03
18	1.24457833618795e-02
19	1.18551978414070e-02
20	7.68163448431325e-03
21	1.91192925369050e-03
22	3.52177157039997e-03
23	7.72252982943514e-04
24	2.04637651087944e-03
25	-5.47900961262412e-03
26	-3.73026200683681e-03
27	3.09858872426937e-04
28	5.14403641020623e-03
29	6.12776235875809e-03
30	7.10327479352275e-03
31	8.01925946921960e-03
32	1.38283846565605e-02
33	9.42972205447437e-03
34	8.44385972556960e-03
35	1.06666544757575e-02
36	7.55210631901326e-03
37	4.07084885792108e-03
38	5.10659310190378e-03
39	2.11805346843998e-03
40	3.09149323729199e-03
41	4.90412038902149e-03
42	1.56468563194121e-02
43	2.19126477961880e-02
44	2.19902133576194e-02
45	1.97514416232729e-02
46	1.41747812861427e-02
47	7.90188172505425e-03
48	4.37221308647378e-03
49	8.72386811682102e-04
50	1.36798094520772e-03
51	2.71013401161886e-03
52	-1.94851981138015e-03
53	-2.61152627033590e-03
54	-2.74835767881267e-03
55	-3.04263383693399e-03
56	1.50301059237696e-03
57	3.68163233712510e-03
58	8.53307305946597e-03
59	1.26863520030242e-02
60	1.46614343520254e-02
61	1.08770559426134e-02
62	5.78911778501219e-03
63	-6.01266945455843e-03
64	-9.76430902857049e-03
65	-1.24774642454451e-02
66	-1.32884453165631e-02
67	-1.43911379613384e-02
68	-1.85453212777457e-02
69	-1.27658333507301e-02
70	-9.79101507616196e-03
71	-1.12132008796438e-02
72	-1.52576258241083e-02
73	-1.42712368279833e-02
74	-1.23486934323477e-02
75	-4.98081951547902e-03
76	-4.12285679937729e-03
77	-4.47313422318606e-03
78	-3.13652147704458e-03
79	-4.61605689351729e-03
80	-2.08641331514390e-03
81	-4.24179750199066e-03
82	-5.76489994134579e-03
83	-9.79931234424665e-03
84	-1.24800057520015e-02
85	-1.24119307227592e-02
86	-1.57144498319205e-02
87	-1.71072032119550e-02
88	-1.95097460389065e-02
89	-2.13577357632541e-02
90	-2.30973932459279e-02
91	-2.47530378721487e-02
92	-2.60608937125198e-02
93	-1.90125512654376e-02
94	-1.60895828058135e-02
95	-1.00932036027840e-02
96	-4.19925652225176e-03
97	-3.40875077230515e-03
98	-2.20707682737470e-03
99	-7.41468110209871e-03
