0	1.00000000000003e+00
1	9.88210748934906e-01
2	9.77075331842621e-01
3	9.66259837791063e-01
4	9.56056926402565e-01
5	9.46305356483311e-01
6	9.36628260506274e-01
7	9.27324118081267e-01
8	9.18426297735343e-01
9	9.09478771326866e-01
10	9.00771797905262e-01
11	8.92150067854802e-01
12	8.83718822509805e-01
13	8.75323791696547e-01
14	8.67045204790977e-01
15	8.58987363346711e-01
16	8.51285864797599e-01
17	8.43857158822648e-01
18	8.36612562105675e-01
19	8.29242570232019e-01
20	8.22156284219183e-01
21	8.15175498124310e-01
22	8.08014785172401e-01
23	8.00565928566278e-01
24	7.93112767454332e-01
25	7.85951511805108e-01
26	7.78701097457344e-01
27	7.71771921610466e-01
28	7.64618884477115e-01
29	7.57619397715418e-01
30	7.50734772761848e-01
31	7.43776479714370e-01
32	7.36732404601210e-01
33	7.29672300159591e-01
34	7.22702317888702e-01
35	7.15849612597086e-01
36	7.09112719897676e-01
37	7.02462295351055e-01
38	6.95909870079970e-01
39	6.89147107634585e-01
40	6.82436675928557e-01
41	6.75547733291406e-01
42	6.68768186495498e-01
43	6.62097694017349e-01
44	6.55466248399829e-01
45	6.48813954031821e-01
46	6.42346850272918e-01
47	6.36163644742481e-01
48	6.30051393940678e-01
49	6.23749688953709e-01
50	6.17621676834548e-01
51	6.11432053877992e-01
52	6.05582966927988e-01
53	5.99634665793941e-01
54	5.93848230104912e-01
55	5.88038432381100e-01
56	5.82563997497416e-01
57	5.76938382515897e-01
58	5.71523849603913e-01
59	5.66070089520754e-01
60	5.60890046509797e-01
61	5.55679460996650e-01
62	5.50337040558923e-01
63	5.45201599241029e-01
64	5.40031142798252e-01
65	5.34636014691350e-01
66	5.29122497362676e-01
67	5.23686167214334e-01
68	5.18470375484243e-01
69	5.13601216953767e-01
70	5.08583201846290e-01
71	5.03757611893464e-01
72	4.98976490712372e-01
73	4.94434266283657e-01
74	4.89592333295885e-01
75	4.85075547126035e-01
76	4.80673944032234e-01
77	4.76718072705052e-01
78	4.72622926834916e-01
79	4.68552151231478e-01
80	4.64581619027067e-01
81	4.60781568184603e-01
82	4.56871307907687e-01
83	4.52824853086566e-01
84	4.48901865935203e-01
85	4.45266300808306e-01
86	4.41702941182068e-01
87	4.38144476807460e-01
88	4.34648356798497e-01
89	4.30910315019012e-01
90	4.27124637123436e-01
91	4.23482673830717e-01
92	4.20086857986036e-01
93	4.17020525882614e-01
94	4.13895482793745e-01
95	4.10988405025098e-01
96	4.07944507163455e-01
97	4.05055188518713e-01
98	4.02181870757282e-01
99	3.99228929615682e-01
