0	9.99999999999951e-01
1	5.40570737057170e-01
2	3.02603531978979e-01
3	1.62437237973730e-01
4	9.31806776135229e-02
5	5.02627648584046e-02
6	3.24040029725361e-02
7	2.62678723904826e-02
8	1.10588943553245e-02
9	9.96989700965099e-03
10	1.14538506985568e-02
11	2.90093511001403e-03
12	-1.77453486882407e-03
13	-1.17465689058279e-03
14	1.96397227707196e-03
15	1.85967539963541e-02
16	2.31758303714509e-02
17	2.30458345690615e-02
18	1.43858221586260e-02
19	5.87940778299348e-03
20	-5.56963195609285e-03
21	-1.12527338606228e-02
22	-1.23480366217093e-02
23	-9.31797017621148e-03
24	5.19691334953756e-04
25	1.24149690210598e-02
26	8.25783658817582e-03
27	7.05972308587529e-03
28	2.94731836127608e-03
29	-2.18910889630274e-03
30	-5.21810964353773e-03
31	-6.70114997732555e-03
32	-1.28810784454769e-02
33	-1.57981247092051e-02
34	-1.44759169882549e-02
35	-9.45711999542653e-03
36	-7.02340275696292e-03
37	-8.55603207029848e-03
38	-3.63571529856432e-03
39	-9.52633236442920e-03
40	-6.88172567305674e-03
41	-1.31352183593946e-03
42	6.73854510811896e-03
43	8.58401449788198e-03
44	1.41803207475329e-02
45	1.72147260455280e-02
46	2.42936721210181e-02
47	2.79635492400487e-02
48	2.18188671615751e-02
49	2.07992142395056e-02
50	7.58721101383866e-03
51	1.65299151716984e-03
52	-1.33870968252731e-03
53	5.93533694058964e-03
54	1.77600270676590e-02
55	2.11479152570452e-02
56	1.22256210190740e-02
57	9.97725950834534e-03
58	7.40975143669883e-03
59	5.32623461733668e-03
60	1.59696457337316e-03
61	1.17600039239260e-03
62	1.44226719677769e-03
63	9.29701317718873e-03
64	1.04772766168090e-02
65	1.51306895714445e-02
66	1.54833571973350e-02
67	1.23257108148189e-02
68	1.42723859377338e-02
69	2.31351949013006e-02
70	2.07057337149205e-02
71	1.30883066650344e-02
72	1.13096934982732e-02
73	5.65531075105864e-03
74	-1.38794723828186e-03
75	-4.48053546218579e-03
76	-8.16609166725574e-03
77	-7.06098617684503e-03
78	-7.02024450461883e-03
79	-3.44142164833987e-03
80	-4.45760984228315e-03
81	-7.79931517937640e-03
82	-6.18786061102266e-03
83	-5.62064277918905e-03
84	6.72017500788596e-04
85	6.50182847329793e-03
86	-1.14841098438999e-03
87	9.88839847067200e-04
88	5.44779173364391e-04
89	4.44989368956395e-03
90	5.15420341915825e-03
91	5.62356986008074e-03
92	3.88372510041957e-04
93	-3.55194404060836e-03
94	-8.44339303829321e-03
95	-7.65737492732530e-03
96	1.95082732840788e-03
97	-8.26333427903408e-03
98	-5.39890891475339e-03
99	-3.20120581521797e-03
