0	1.00000000000036e+00
1	9.90703815904861e-01
2	9.82305867788568e-01
3	9.74700403671427e-01
4	9.67453611210940e-01
5	9.60525280903029e-01
6	9.53900307925299e-01
7	9.47632777805971e-01
8	9.41647242254418e-01
9	9.35787037723451e-01
10	9.29959406338796e-01
11	9.24187587021615e-01
12	9.18680441920135e-01
13	9.13318037433948e-01
14	9.07964177360413e-01
15	9.02778097889233e-01
16	8.97648635186314e-01
17	8.92714696718018e-01
18	8.87601947146555e-01
19	8.82678506297476e-01
20	8.78035132994333e-01
21	8.73516088525284e-01
22	8.69164548113393e-01
23	8.64822428897651e-01
24	8.60626903128934e-01
25	8.56311785364858e-01
26	8.52049343879113e-01
27	8.47864212074157e-01
28	8.43725701662484e-01
29	8.39701884718879e-01
30	8.35721023777613e-01
31	8.31823893679334e-01
32	8.27906961267081e-01
33	8.24133996183647e-01
34	8.20411100356237e-01
35	8.16648408634308e-01
36	8.13061285530997e-01
37	8.09658945000339e-01
38	8.06168959210784e-01
39	8.02713891126043e-01
40	7.99426724111968e-01
41	7.96196428403390e-01
42	7.92990431278441e-01
43	7.89881985788205e-01
44	7.86641032542466e-01
45	7.83458398877570e-01
46	7.80170814770551e-01
47	7.76860421905397e-01
48	7.73503752305635e-01
49	7.70177099676178e-01
