0	9.99999999999937e-01
1	9.04122714363157e-01
2	8.16039486768820e-01
3	7.38699306745534e-01
4	6.69412803048917e-01
5	6.09232318467800e-01
6	5.55786429289280e-01
7	5.07527369323727e-01
8	4.62252690774172e-01
9	4.20404186661948e-01
10	3.83322388512605e-01
11	3.48146261477588e-01
12	3.17480016941031e-01
13	2.89539966230850e-01
14	2.64884456288999e-01
15	2.41385206152704e-01
16	2.19632436386089e-01
17	1.96922882159348e-01
18	1.77120539737220e-01
19	1.58269469180939e-01
20	1.44173778993256e-01
21	1.31046523413723e-01
22	1.19831207983178e-01
23	1.07557284677291e-01
24	9.80111668615489e-02
25	8.79001709871674e-02
26	7.96569895148647e-02
27	7.18028448673782e-02
28	6.38686194177690e-02
29	5.92264150966023e-02
30	5.61202519379223e-02
31	5.11710393813758e-02
32	4.87176782964554e-02
33	4.54731432213895e-02
34	4.34619007376017e-02
35	4.00378285606462e-02
36	3.88055460603795e-02
37	3.64211087638774e-02
38	3.46684424852599e-02
39	3.30700730963580e-02
40	3.08036297565082e-02
41	2.89449712577077e-02
42	2.57594986642460e-02
43	2.24406535958407e-02
44	1.86242843663415e-02
45	1.25892708722624e-02
46	8.58287301868431e-03
47	5.28942023730187e-03
48	9.45200097878577e-04
49	-3.73363454250967e-03
50	-8.04721659227325e-03
51	-1.17808110923251e-02
52	-1.62065207664523e-02
53	-2.06891271099194e-02
54	-2.50629326952796e-02
55	-2.65255433033784e-02
56	-2.66149799901727e-02
57	-2.57748697035979e-02
58	-2.59214152623563e-02
59	-2.59820253030371e-02
60	-2.59255950672832e-02
61	-2.59937723500032e-02
62	-2.63163593505916e-02
63	-2.63048662534386e-02
64	-2.59971640699472e-02
65	-2.72913379795064e-02
66	-2.91841707293935e-02
67	-3.18090558667964e-02
68	-3.17173644654013e-02
69	-3.25899221148871e-02
70	-3.37162394193461e-02
71	-3.49012527176506e-02
72	-3.69478825491747e-02
73	-3.99320833289629e-02
74	-4.26198384723898e-02
75	-4.55543409211608e-02
76	-4.84648342505056e-02
77	-5.10705595443818e-02
78	-5.36000818008003e-02
79	-5.36362127576705e-02
80	-5.23896282905731e-02
81	-4.95498722872763e-02
82	-4.72546429532921e-02
83	-4.41558232541537e-02
84	-4.05014513052408e-02
85	-3.54146055617277e-02
86	-3.31154732717048e-02
87	-3.18282609939803e-02
88	-3.17967028790455e-02
89	-3.29303405982493e-02
90	-3.22556794988403e-02
91	-3.39778955459182e-02
92	-3.42622330516253e-02
93	-3.36142531870681e-02
94	-3.24298899528624e-02
95	-2.93681615335247e-02
96	-2.63795282140683e-02
97	-2.42419304865690e-02
98	-2.25402688315994e-02
99	-2.13942504044025e-02
