0	1.00000000000002e+00
1	2.74115947627123e-03
2	-2.81020228551599e-03
3	3.76802268752673e-03
4	-4.93764355761334e-03
5	-6.63376271650043e-04
6	-2.81777896842763e-03
7	-1.01937224873790e-03
8	-4.95690312274105e-04
9	9.05218016571364e-04
10	-4.79425017287987e-05
11	1.33776861770771e-03
12	-1.21581939270092e-03
13	6.62012752693512e-03
14	-9.96651144164940e-04
15	-1.37665852620007e-03
16	-2.12020865349346e-03
17	2.39566646900736e-03
18	7.40365815584849e-04
19	-2.59836842802070e-03
20	1.84067027957083e-03
21	1.14569301964367e-03
22	-5.01004134379655e-03
23	3.85892172739531e-03
24	-2.81099694433472e-04
25	-5.29514179348284e-03
26	1.70367333046477e-03
27	7.51047902362761e-04
28	3.82888757579022e-04
29	-1.74770940598654e-03
30	4.36512785677264e-03
31	-1.02251405559799e-03
32	1.98222536401844e-03
33	1.91815695853127e-03
34	-5.42425239237106e-04
35	1.10804151874326e-03
36	1.56329261978443e-03
37	-3.68069600295548e-03
38	-4.42169796150980e-04
39	-1.11310934176253e-03
40	5.08092008703887e-03
41	-2.57166671190338e-03
42	-2.31752999581144e-03
43	-3.16372252935507e-04
44	-1.00086231939856e-03
45	4.23153223423033e-03
46	-1.69386884402957e-03
47	-1.65570646526416e-03
48	-8.57856704686376e-04
49	3.30099270563730e-05
50	-1.64081674455781e-03
51	-3.24661393693728e-03
52	3.61780041262074e-03
53	1.88999706742978e-03
54	9.41392447440781e-04
55	1.81553325272708e-03
56	6.78826299015948e-05
57	-2.27346793180032e-03
58	2.12255346669129e-03
59	6.14292986333164e-04
60	1.52121599016676e-03
61	-2.75448111347171e-03
62	1.33823756096097e-03
63	-4.30095431210860e-03
64	-1.09852596452669e-03
65	-3.52042699138536e-03
66	6.60141967414390e-04
67	-1.02351833929256e-03
68	1.50449683347327e-03
69	-1.12446527745261e-03
70	2.46564198482144e-03
71	2.72885707140115e-03
72	-1.79335619134827e-03
73	1.09214709420641e-03
74	-3.89555335570404e-03
75	-1.35195128166085e-03
76	3.71892093563667e-05
77	-7.56985342091905e-03
78	1.22194928554059e-03
79	-4.04957483796905e-03
80	-5.07709765036557e-03
81	2.92248204878269e-03
82	3.39248407548737e-04
83	-2.36025473753443e-03
84	-6.18845090928574e-04
85	7.34169761955991e-03
86	-2.20346441502347e-03
87	-1.93951322571205e-03
88	2.56058110284404e-03
89	2.09210447930893e-03
90	-1.11383225564495e-03
91	2.66717964083643e-03
92	-5.52363458419439e-03
93	3.00250453155579e-03
94	-1.79438171436312e-04
95	-1.81572868439555e-03
96	6.92738710557244e-04
97	-1.86202991508836e-03
98	-4.02702537086686e-03
99	-3.65450962701051e-03
