0	9.99999999998319e-01
1	9.92766060965999e-01
2	9.87891836277122e-01
3	9.84415104814010e-01
4	9.81633910810311e-01
5	9.79416035252297e-01
6	9.77697577086714e-01
7	9.76359770465349e-01
8	9.75161522881068e-01
9	9.74126360522370e-01
10	9.73246985574341e-01
11	9.72501973788653e-01
12	9.71829157206527e-01
13	9.71177478453229e-01
14	9.70578284962189e-01
15	9.70065210949566e-01
16	9.69576877306645e-01
17	9.69098556202110e-01
18	9.68659913090364e-01
19	9.68251287537008e-01
20	9.67940984167283e-01
21	9.67522657273976e-01
22	9.67157556470156e-01
23	9.66831335996156e-01
24	9.66476954170181e-01
25	9.66158254753196e-01
26	9.65868491406341e-01
27	9.65603100947207e-01
28	9.65382224337093e-01
29	9.65262039577193e-01
30	9.65072637062776e-01
31	9.65012047057840e-01
32	9.64931461748491e-01
33	9.64949663521272e-01
34	9.64866668488984e-01
35	9.64686280812378e-01
36	9.64495345614665e-01
37	9.64376958189950e-01
38	9.64200496302915e-01
39	9.64010502880942e-01
40	9.63783017124876e-01
41	9.63540713443253e-01
42	9.63353147990872e-01
43	9.63210736136423e-01
44	9.63167652609125e-01
45	9.63207375168734e-01
46	9.63212102267974e-01
47	9.63223301213443e-01
48	9.63119625005995e-01
49	9.63018023984109e-01
