0	1.00000000000002e+00
1	1.86466053639627e-01
2	3.49518564771706e-02
3	5.59218695794448e-03
4	-3.09929508592918e-03
5	3.74150451584841e-03
6	-1.04948635678005e-03
7	1.01883343234655e-02
8	2.00481736147506e-02
9	-4.06399057690236e-03
10	-9.09830325711138e-04
11	-1.51696638023329e-02
12	-6.75665205623578e-04
13	7.87963290029422e-04
14	-9.61993518643608e-04
15	-3.20944348005209e-03
16	-9.45891688101526e-03
17	-5.27014672171361e-04
18	-7.00033094848035e-03
19	-1.96544110351653e-02
20	6.62009737568443e-03
21	1.12530068180581e-03
22	4.52903649970277e-03
23	-5.28510862036106e-03
24	-1.19070415319516e-02
25	-9.23977966954258e-03
26	2.21364238416034e-03
27	4.62723887905682e-03
28	2.60896088604005e-03
29	-6.39345481841445e-03
30	2.23227230964651e-04
31	-8.11813105878675e-03
32	1.06923606105253e-02
33	2.95302341036658e-03
34	-7.74945270500307e-03
35	-1.16160532821780e-02
36	-1.60141430783529e-02
37	-1.44991568499362e-02
38	-4.75836823237053e-03
39	-4.29106215484112e-03
40	-9.50364536718386e-04
41	6.74847921127852e-03
42	2.04579623115690e-02
43	6.52224179531323e-03
44	-2.24799904627004e-03
45	-5.04983826449491e-03
46	-7.22146879212939e-05
47	3.67207146293478e-03
48	-2.08473867930714e-03
49	9.24268620410904e-03
50	5.60438266839430e-03
51	-1.14853872808640e-02
52	-1.09498583792267e-02
53	-4.53286106605069e-03
54	1.76795692623741e-03
55	2.49176712129865e-03
56	-5.58406070797723e-03
57	-2.25263144858515e-03
58	-1.07325888693941e-02
59	-7.28170078372950e-03
60	4.05926978986128e-03
61	3.99973957107552e-03
62	2.12798688360675e-02
63	7.09170589251583e-03
64	4.63047554028502e-03
65	-9.28240858999844e-03
66	-5.34627821935660e-03
67	1.85164363357324e-03
68	7.33377450106811e-03
69	1.43472460961351e-02
70	1.64053110373094e-02
71	4.02353637393393e-03
72	4.39290037731511e-03
73	-2.70535840591348e-03
74	8.22242743586161e-03
75	7.53468800067297e-04
76	1.02854366408853e-02
77	2.86554651151176e-03
78	7.09703531666233e-03
79	-1.32700673441628e-02
80	-1.20094792185963e-02
81	-1.03882181988572e-02
82	4.96483735434284e-03
83	-3.43410219609168e-03
84	-3.64185642286378e-03
85	4.69801076672860e-04
86	6.31896101011403e-03
87	9.32401019025856e-03
88	1.45757715885974e-02
89	-3.55986356095390e-03
90	6.82806542402283e-05
91	1.25429470635439e-02
92	1.73138262923513e-02
93	-2.95146222697283e-03
94	-6.27789293824404e-03
95	1.10597276305472e-03
96	-1.04045387136418e-03
97	-1.05796760465364e-02
98	-3.02004112178153e-03
99	-4.03601262888558e-03
