0	9.99999999999925e-01
1	6.76858800632847e-01
2	4.61813137748739e-01
3	3.18395382130503e-01
4	2.19110833263744e-01
5	1.48874278391279e-01
6	1.00562192869124e-01
7	6.81691720308125e-02
8	4.48415494151844e-02
9	3.05995327212628e-02
10	1.81011857904698e-02
11	1.10646162974744e-02
12	5.57913476155733e-03
13	3.65160862703719e-03
14	2.43275783573179e-03
15	3.70731201202025e-04
16	-6.76330072069642e-04
17	-1.50569604557300e-03
18	-2.29476305325405e-03
19	-1.09155050842045e-03
20	-6.81088491551695e-04
21	-1.31781447618406e-03
22	-7.24128216679501e-04
23	-1.97194490735707e-03
24	-9.58182011091139e-04
25	2.35552167329523e-03
26	3.63263657056703e-03
27	4.16062727864942e-03
28	4.43711037760783e-03
29	2.61951644206797e-03
30	2.08534004901577e-03
31	3.06713073947027e-03
32	5.77179712368107e-03
33	5.64829325164467e-03
34	5.64871601059634e-03
35	3.08946634656831e-03
36	3.12505246372572e-03
37	3.46977796891854e-03
38	5.10725434812162e-03
39	6.76739235873322e-03
40	4.71973127042495e-03
41	3.52141239559351e-03
42	3.03150593098395e-03
43	-5.31881652730238e-04
44	-3.15341875027943e-03
45	-6.05198281783540e-03
46	-1.09676514967792e-02
47	-1.19705838901215e-02
48	-1.29349872219332e-02
49	-1.13085068882244e-02
50	-1.11115468367671e-02
51	-1.09470979457387e-02
52	-9.66609134307768e-03
53	-9.15018795139586e-03
54	-8.37990955785817e-03
55	-6.06496332829455e-03
56	-4.58307636739376e-03
57	-2.38665554868275e-03
58	-1.73934134726408e-03
59	-1.70040662122511e-03
60	2.71376384811168e-04
61	2.63273871814095e-03
62	3.49882577217075e-03
63	3.72132410729329e-03
64	2.36913539453731e-03
65	-3.73641616760794e-04
66	-1.30841371155725e-03
67	-3.27301693357756e-03
68	-3.55750425350196e-03
69	-7.02534340845644e-04
70	1.14287610480915e-03
71	2.09180947259907e-03
72	3.33305533188370e-03
73	2.93512340976889e-03
74	4.44124600750103e-03
75	6.16303568628019e-03
76	8.12230185903154e-03
77	9.40774565693600e-03
78	1.03297881067514e-02
79	8.73055203180149e-03
80	1.05084504861726e-02
81	9.67173113919868e-03
82	1.12074820034992e-02
83	9.30531079460989e-03
84	5.28927678341856e-03
85	2.89834861539622e-03
86	2.22396746099988e-03
87	4.64365617755831e-03
88	5.05526564417001e-03
89	5.26143840459953e-03
90	6.06840816593687e-03
91	5.76315845764812e-03
92	3.64283755563387e-03
93	4.77002272034615e-03
94	6.07790503850733e-03
95	5.37499094189877e-03
96	4.14676636755700e-03
97	4.31584168577342e-03
98	5.75511066006427e-03
99	4.44957373032602e-03
