0	1.00000000000006e+00
1	9.80092693287160e-01
2	9.60759485662092e-01
3	9.41679131611172e-01
4	9.23691370260992e-01
5	9.06586770888715e-01
6	8.90006750328726e-01
7	8.73773208546005e-01
8	8.58027295037491e-01
9	8.42476498234871e-01
10	8.27411005194665e-01
11	8.12292616202252e-01
12	7.97753823960277e-01
13	7.83629423472720e-01
14	7.70544442937098e-01
15	7.58229088685625e-01
16	7.46037844447915e-01
17	7.33982679181587e-01
18	7.21932276536297e-01
19	7.10486789098002e-01
20	6.99230838094745e-01
21	6.87303723195420e-01
22	6.75372427675295e-01
23	6.63276737113963e-01
24	6.51433864424704e-01
25	6.39739816890763e-01
26	6.27984050198910e-01
27	6.16391315928284e-01
28	6.05043428473729e-01
29	5.93808785249380e-01
30	5.82814161119560e-01
31	5.72573637452607e-01
32	5.62659488042731e-01
33	5.53140412399151e-01
34	5.43884214857186e-01
35	5.34473464657813e-01
36	5.25107720371222e-01
37	5.15846170290213e-01
38	5.06477957820881e-01
39	4.97658330985067e-01
40	4.89114021582821e-01
41	4.80562970102810e-01
42	4.72461473661469e-01
43	4.64080876739092e-01
44	4.55698601518965e-01
45	4.47602188369258e-01
46	4.39817711840354e-01
47	4.32018212747516e-01
48	4.24305071088737e-01
49	4.17178940096935e-01
