0	9.99999999954316e-01
1	7.71733306365252e-01
2	6.12180307086561e-01
3	4.79863947791032e-01
4	4.04678505429996e-01
5	3.42343324401057e-01
6	3.02475956984414e-01
7	2.56830875577124e-01
8	2.39271212843966e-01
9	2.21508005850947e-01
10	2.33752536599953e-01
11	2.44546289760021e-01
12	2.32069078486846e-01
13	2.52802335398064e-01
14	2.62104512761726e-01
15	2.97510063926755e-01
16	3.12240877222759e-01
17	3.28262322866239e-01
18	3.58901319887504e-01
19	3.73615248003187e-01
20	3.78648787044446e-01
21	3.90416546763738e-01
22	3.93968645186097e-01
23	3.98078244487260e-01
24	3.93181490185668e-01
25	3.96192648971176e-01
26	4.32203166381011e-01
27	4.52674314340914e-01
28	4.61772648153786e-01
29	4.58849197125809e-01
30	4.79244552927366e-01
31	5.12614461566645e-01
32	5.20717032475003e-01
33	5.42013339338420e-01
34	5.72895256869442e-01
35	5.94445177358434e-01
36	5.96138276401462e-01
37	5.63750155146739e-01
38	5.13250948440040e-01
39	5.11872504945782e-01
40	4.90369090628354e-01
41	4.95086667284304e-01
42	5.24574776518401e-01
43	5.31146022690197e-01
44	5.53705128493550e-01
45	5.71080205766764e-01
46	5.68726598541786e-01
47	5.86051483560584e-01
48	6.12528203504749e-01
49	6.23140164655608e-01
