0	1.00000000000011e+00
1	8.81623556183598e-02
2	9.95119453800375e-03
3	2.95620672622272e-03
4	4.29351891096535e-03
5	2.31861681064761e-03
6	1.58086329858594e-03
7	4.10843080305631e-03
8	-4.36198807554263e-04
9	-7.52835681628978e-03
10	3.09564169590093e-03
11	4.13762429587520e-03
12	4.65374013538828e-03
13	1.50014752188977e-03
14	-6.87155235827760e-04
15	8.80984918085512e-04
16	-1.03103872053321e-03
17	-2.53312720468007e-03
18	3.36483801733975e-04
19	-3.87349443262563e-04
20	-6.78790533160204e-04
21	1.62486745138917e-03
22	8.19813510441508e-04
23	-1.78347375798556e-03
24	-6.19201057270247e-04
25	-6.04414312146856e-03
26	2.21386674465140e-03
27	2.67709860549927e-03
28	-2.73975548433258e-04
29	-5.77777536394621e-03
30	-1.63425299591158e-03
31	-9.84384185271594e-03
32	-4.08461555176943e-03
33	-1.69254801226842e-03
34	3.89000131681130e-03
35	-1.95319106125644e-03
36	4.33808168117081e-03
37	2.69849689402062e-03
38	1.15587463836452e-03
39	2.76357684865900e-03
40	-2.15410077333135e-03
41	4.30612523715553e-03
42	-6.00324360098799e-04
43	-5.33271567538720e-03
44	-3.05737765640922e-04
45	1.16838577778341e-03
46	-5.90078412695718e-03
47	-2.55092155587718e-03
48	-1.40176892009510e-03
49	1.24648168853271e-03
50	1.10161333170297e-03
51	4.21603690793576e-03
52	-7.59268224060464e-04
53	7.24003103989703e-04
54	-2.20215485241136e-03
55	-1.28307142899092e-03
56	2.08039589071589e-03
57	-1.02024967768144e-03
58	-1.87667252749866e-03
59	2.18452322241949e-03
60	2.64509431596111e-03
61	-4.48261551679352e-04
62	1.58265765279447e-03
63	-1.55891295698751e-04
64	-2.44776809499306e-03
65	-1.96670782778381e-03
66	-5.41809358351331e-03
67	-3.63222115448976e-04
68	-2.66931383519143e-03
69	-1.15512520562572e-03
70	-1.19196306281339e-03
71	-5.74220450006408e-04
72	-1.42141582655965e-04
73	1.77787217669176e-03
74	-1.91845026778563e-03
75	1.73795421282452e-04
76	3.40263160513794e-03
77	1.93478729970521e-03
78	1.72234886034889e-03
79	1.13415239297822e-03
80	3.92806453184406e-04
81	-4.95116584405108e-03
82	1.35424522317271e-03
83	-1.21344443203805e-03
84	4.08272337500029e-03
85	6.90429761851200e-04
86	2.90681965648416e-03
87	1.98782387434927e-03
88	3.29726395575047e-03
89	1.84272517215350e-03
90	-3.85382193317740e-04
91	9.32245043613492e-04
92	1.32503574758700e-03
93	1.75740087917858e-04
94	-3.23811782874904e-03
95	-2.93271269913258e-04
96	-3.21580163336869e-04
97	4.02079332006587e-04
98	1.23703983694581e-03
99	-3.63819101232745e-03
