0	9.99999999999942e-01
1	6.09339291137862e-01
2	3.74801076197865e-01
3	2.42120255867834e-01
4	1.54811593469408e-01
5	1.05035359766798e-01
6	7.07614617318168e-02
7	4.93083808988602e-02
8	3.31945643786021e-02
9	2.97993977907690e-02
10	2.25772157603684e-02
11	1.40656063669437e-02
12	8.01284393361047e-03
13	3.85549166465155e-03
14	1.80405623455335e-03
15	5.91808690907681e-03
16	4.62915479606229e-03
17	4.09634105348015e-03
18	1.45157595109127e-04
19	-3.85959867044252e-04
20	4.21651376578104e-03
21	5.35356911390254e-03
22	-5.92993206337138e-04
23	-3.73584853945991e-03
24	-2.86835142743527e-03
25	-4.95649993323446e-03
26	-1.07719454443319e-02
27	-6.64025627955542e-03
28	-6.15371446677141e-03
29	-3.12100949233113e-03
30	-7.19286037106619e-03
31	-9.96659055651740e-03
32	-1.80742982092083e-02
33	-2.26608447926462e-02
34	-2.29788625429590e-02
35	-1.45090383953087e-02
36	-1.27075862226903e-02
37	-4.71936374525909e-03
38	-3.16427874400319e-03
39	1.32138583941623e-03
40	2.33709600521291e-03
41	4.96210536181832e-04
42	-4.25170071698760e-03
43	-2.73516955084991e-03
44	2.26439345685896e-03
45	-5.45937264697556e-03
46	-6.09563974957025e-03
47	-1.16504235084082e-03
48	-6.42702378376787e-03
49	-5.02205486526748e-03
50	-9.04155181849787e-03
51	-5.72675218653464e-03
52	-4.76078512633711e-03
53	-9.63137660189121e-03
54	-1.17036080433823e-02
55	-1.21690330617157e-02
56	-1.08695847567125e-02
57	-7.22961901994645e-03
58	-2.73052854433375e-04
59	2.76870158101271e-03
60	9.17204883413930e-03
61	1.15149096046156e-02
62	1.39073551406511e-02
63	2.01815726988363e-02
64	2.16202850225310e-02
65	1.67401850071555e-02
66	4.76166287069848e-03
67	6.02614359563639e-03
68	6.79286110419251e-03
69	9.08089174966049e-03
70	1.78860770964532e-02
71	2.31559128383120e-02
72	2.50888358514310e-02
73	2.12593195652720e-02
74	1.45932296267800e-02
75	1.05868027061585e-02
76	1.00283992294015e-02
77	2.83420112016626e-03
78	2.51917023509138e-03
79	6.86720099645231e-03
80	2.56994656621992e-03
81	6.62504693858028e-03
82	1.13355616862138e-02
83	1.35412970589431e-02
84	1.44843992777697e-02
85	9.27530854005650e-03
86	9.13384559233032e-03
87	1.13100121363675e-02
88	6.99443308813825e-03
89	6.82985435639234e-03
90	7.38121526371809e-03
91	6.88797390927220e-03
92	7.26556855884260e-03
93	4.96370971565589e-03
94	2.41260021300695e-03
95	3.46645286513729e-03
96	2.67769492852619e-03
97	9.92033960616885e-03
98	1.27727496328374e-02
99	1.04831716946435e-02
