0	1.00000000000230e+00
1	9.88431025143642e-01
2	9.79062403892621e-01
3	9.71121799937405e-01
4	9.64083336863280e-01
5	9.57822625100030e-01
6	9.52242486719962e-01
7	9.47205342595592e-01
8	9.42381276879915e-01
9	9.37941356778830e-01
10	9.33724847455630e-01
11	9.29910169197507e-01
12	9.26291417637839e-01
13	9.22790338343069e-01
14	9.19604849604059e-01
15	9.16516900870500e-01
16	9.13615122262658e-01
17	9.10903478541154e-01
18	9.08225721522607e-01
19	9.05767605729308e-01
20	9.03358687040991e-01
21	9.01160512580807e-01
22	8.99064013457517e-01
23	8.97060088539047e-01
24	8.95178211263590e-01
25	8.93183019627449e-01
26	8.91231576174942e-01
27	8.89319315419554e-01
28	8.87525388673020e-01
29	8.85833871414022e-01
30	8.84206252468106e-01
31	8.82613464768333e-01
32	8.81099503875527e-01
33	8.79308154596875e-01
34	8.77629335962116e-01
35	8.75940906546298e-01
36	8.74347698684439e-01
37	8.72735714988261e-01
38	8.71256612165663e-01
39	8.69661550102298e-01
40	8.68359859835727e-01
41	8.66997834761427e-01
42	8.65632892502288e-01
43	8.64175127063319e-01
44	8.62641108655431e-01
45	8.61106988366243e-01
46	8.59628177423333e-01
47	8.58203963856442e-01
48	8.56720861294946e-01
49	8.55376216853472e-01
