0	9.99999999999944e-01
1	9.56209417342543e-01
2	9.15702788395785e-01
3	8.77451535721984e-01
4	8.40641069029325e-01
5	8.06148633341262e-01
6	7.74314378552466e-01
7	7.44000444289727e-01
8	7.14173894018912e-01
9	6.85640035414696e-01
10	6.58303894939037e-01
11	6.32864830416536e-01
12	6.07251755858741e-01
13	5.83735478833022e-01
14	5.60466713788010e-01
15	5.38596232573950e-01
16	5.16711028099872e-01
17	4.96163147222862e-01
18	4.75644587658439e-01
19	4.56414590992437e-01
20	4.37946164751945e-01
21	4.19808146146173e-01
22	4.03344952166051e-01
23	3.88482269189102e-01
24	3.73514498486719e-01
25	3.58560111869097e-01
26	3.43775933607432e-01
27	3.28732728974727e-01
28	3.14768355169222e-01
29	3.01727228472723e-01
30	2.88246983870389e-01
31	2.74833581149631e-01
32	2.62329756181387e-01
33	2.49462770279152e-01
34	2.38810235707101e-01
35	2.28198634329924e-01
36	2.17136853337874e-01
37	2.07180107944147e-01
38	1.97850136195275e-01
39	1.89310890038115e-01
40	1.80502689247877e-01
41	1.71806619679702e-01
42	1.63246440948099e-01
43	1.55265211491805e-01
44	1.47497429921830e-01
45	1.39753640581538e-01
46	1.32108083299805e-01
47	1.24919305984919e-01
48	1.17986305287423e-01
49	1.11145845827627e-01
50	1.03690216317704e-01
51	9.62419269351736e-02
52	8.90757675781459e-02
53	8.17579525750906e-02
54	7.45782502602952e-02
55	6.78997412477739e-02
56	6.04775148882624e-02
57	5.37998068781655e-02
58	4.77622250641115e-02
59	4.28468495783478e-02
60	3.87767927399081e-02
61	3.48255711535442e-02
62	3.18460903444667e-02
63	3.01052204749072e-02
64	2.82153768750816e-02
65	2.60281157702674e-02
66	2.32822801318406e-02
67	2.01326930882982e-02
68	1.71868394856150e-02
69	1.50797798700421e-02
70	1.26810021226374e-02
71	1.05049561793688e-02
72	9.20025557883380e-03
73	7.76620106095747e-03
74	6.33980581206435e-03
75	5.22403663163865e-03
76	4.86525436956454e-03
77	3.82948021606609e-03
78	3.01790612556527e-03
79	1.82472960776727e-03
80	7.91653123402722e-04
81	-7.00323588350329e-04
82	-1.09828025855015e-03
83	-6.80298849532965e-04
84	-9.56049776267871e-04
85	-1.51397346141770e-03
86	-1.34207073558243e-03
87	-1.42742589978481e-03
88	-1.59144421104079e-03
89	-1.33648985748892e-03
90	-1.31659709241831e-03
91	-1.01683955862124e-03
92	-1.01125476555756e-03
93	-1.78022730214654e-04
94	-4.23326476605500e-05
95	3.08458518340375e-04
96	8.13454286938389e-04
97	2.36085639661516e-03
98	3.88991385951938e-03
99	5.71725830891012e-03
