0	1.00000000000003e+00
1	5.89587919021607e-01
2	3.56036970030740e-01
3	2.12795367734754e-01
4	1.21826362721208e-01
5	6.71174418908349e-02
6	3.44644449739248e-02
7	1.68107690278659e-02
8	1.37917791179977e-02
9	1.08299794889508e-02
10	1.14283670262355e-02
11	1.29003593040180e-02
12	9.99736838984371e-03
13	9.44686054001768e-03
14	1.42051777454024e-02
15	2.21470402408625e-02
16	1.52675425478457e-02
17	1.16871422152461e-02
18	1.23943817498992e-02
19	5.23812542379493e-03
20	3.74816243289481e-03
21	4.89484727084037e-03
22	8.72303243576858e-03
23	7.71032190061455e-03
24	1.11103699915850e-03
25	-7.58321531779782e-03
26	-3.26498627224191e-03
27	-1.63074669982834e-03
28	-2.53226271718123e-03
29	3.73103224577992e-04
30	-5.21365593941915e-03
31	-5.94299580260676e-03
32	-1.54021610175062e-04
33	7.46895362063797e-03
34	5.33227763385400e-03
35	-4.30004001159989e-03
36	-5.51882326310335e-03
37	-4.00874321270985e-03
38	-4.45041883600804e-03
39	7.31264534379865e-05
40	-5.43836730909641e-03
41	7.98207288407281e-03
42	1.17073680552912e-02
43	2.24639000314673e-02
44	2.05121653229973e-02
45	1.88023183367354e-02
46	1.41414899945208e-02
47	1.17883756344685e-02
48	1.21709940633722e-02
49	3.61717672987480e-03
