0	1.00000000000066e+00
1	9.86892732752772e-01
2	9.75708838759986e-01
3	9.65728743794470e-01
4	9.56831437013834e-01
5	9.48656129833678e-01
6	9.40962290922678e-01
7	9.34064961845502e-01
8	9.27226604296764e-01
9	9.20734721731035e-01
10	9.14306920970221e-01
11	9.08293274848459e-01
12	9.02861719512565e-01
13	8.97449803426499e-01
14	8.92206819739223e-01
15	8.87191299061031e-01
16	8.82350468818171e-01
17	8.77719039461173e-01
18	8.73365011938711e-01
19	8.69156647137389e-01
20	8.64943972739256e-01
21	8.61228333897026e-01
22	8.57301039610183e-01
23	8.53432431868028e-01
24	8.49860746991133e-01
25	8.46138317824345e-01
26	8.42408854447580e-01
27	8.39043350871236e-01
28	8.35482244868294e-01
29	8.31889754732776e-01
30	8.28600227064814e-01
31	8.25473629503918e-01
32	8.22414671414441e-01
33	8.18914075037304e-01
34	8.15857735832855e-01
35	8.12990185557660e-01
36	8.10358807627376e-01
37	8.07819954184642e-01
38	8.04911866680329e-01
39	8.02341496944795e-01
40	7.99542053579137e-01
41	7.96692187145461e-01
42	7.93851296944734e-01
43	7.90912570922916e-01
44	7.88143907443780e-01
45	7.85343120742754e-01
46	7.82423013304917e-01
47	7.79543101242723e-01
48	7.77010641204099e-01
49	7.74917422136044e-01
50	7.72783177421236e-01
51	7.70754593139586e-01
52	7.68752442363204e-01
53	7.66745681370689e-01
54	7.64424291038142e-01
55	7.61954183137115e-01
56	7.59392178359257e-01
57	7.57166510825892e-01
58	7.54753575869229e-01
59	7.52272278039949e-01
60	7.49715173764253e-01
61	7.47081136626329e-01
62	7.44669350866734e-01
63	7.42294731840591e-01
64	7.40083256926649e-01
65	7.37975369721552e-01
66	7.36102123474758e-01
67	7.34128308196189e-01
68	7.32384076494374e-01
69	7.30638079045236e-01
70	7.29139074233388e-01
71	7.27347942311336e-01
72	7.25533766779521e-01
73	7.23945639051918e-01
74	7.22384544550448e-01
75	7.20681981993031e-01
76	7.18821197094053e-01
77	7.17016353023110e-01
78	7.15074044739947e-01
79	7.13101419816222e-01
80	7.11262652621587e-01
81	7.08811637136090e-01
82	7.06553789294026e-01
83	7.04078552846550e-01
84	7.01615102557084e-01
85	6.99096223947599e-01
86	6.96629050962601e-01
87	6.94202402171770e-01
88	6.91635405069562e-01
89	6.89233810412172e-01
90	6.86840725304692e-01
91	6.84382222568380e-01
92	6.81544443676632e-01
93	6.78672569668392e-01
94	6.76046250658429e-01
95	6.73334799984456e-01
96	6.71055769029170e-01
97	6.68863009244938e-01
98	6.66738318343415e-01
99	6.64703394459500e-01
