0	9.99999999999914e-01
1	8.14165546153431e-01
2	6.65835709229420e-01
3	5.48752310256513e-01
4	4.54171076313804e-01
5	3.77887292883962e-01
6	3.16581660295778e-01
7	2.65294613125099e-01
8	2.23001928602336e-01
9	1.88015794572060e-01
10	1.60142199034310e-01
11	1.36705785292481e-01
12	1.16437223640423e-01
13	9.93000466647322e-02
14	8.50406180134068e-02
15	7.21005460318464e-02
16	6.10604157014600e-02
17	5.01142372294394e-02
18	4.12133936040498e-02
19	3.50067176918879e-02
20	2.97283866908223e-02
21	2.39787913294307e-02
22	1.87051931415113e-02
23	1.48256511791500e-02
24	1.33129197319497e-02
25	1.09021264508616e-02
26	8.14663401770545e-03
27	6.82567329517078e-03
28	4.71277496496481e-03
29	2.91811848692840e-03
30	2.62330264694562e-03
31	2.92312537503448e-03
32	3.38186213080309e-03
33	3.76488648174230e-03
34	2.36655108428244e-03
35	1.30586722393285e-03
36	-6.80110666749518e-04
37	-1.66291720151486e-03
38	-4.33453626138638e-03
39	-4.76169026518999e-03
40	-6.06857971109505e-03
41	-7.38752013422097e-03
42	-6.93163776094804e-03
43	-7.41097829952790e-03
44	-6.88905504078294e-03
45	-5.79129227913194e-03
46	-4.83101150486725e-03
47	-3.86302769213102e-03
48	-2.58574206813663e-03
49	-2.36742081097556e-03
50	-1.67883879724989e-03
51	-1.53256578424485e-03
52	-1.74044297412492e-03
53	1.62985648980793e-04
54	1.98167243498818e-03
55	3.89366178910088e-03
56	7.28220477811014e-03
57	9.12286695825716e-03
58	1.07354193162647e-02
59	1.07966742307735e-02
60	1.01607573262422e-02
61	9.65287980184881e-03
62	9.44881900657687e-03
63	1.05240832019437e-02
64	1.05926386814374e-02
65	9.47627116298883e-03
66	7.36949239650693e-03
67	5.74377678703283e-03
68	4.92902673391753e-03
69	3.95963771527026e-03
70	2.46016124328121e-03
71	-2.76304092099973e-05
72	-7.54864954640648e-05
73	2.26450241576538e-04
74	9.20150927448830e-04
75	1.28202271310932e-04
76	4.05840265975812e-04
77	1.30376250792872e-04
78	-1.19811301113749e-03
79	-1.97287356036642e-03
80	-1.81475421571697e-03
81	-1.26048640861821e-03
82	1.02808318850878e-03
83	2.74699470869849e-03
84	3.74268394224937e-03
85	3.40296786131390e-03
86	8.19368053148240e-04
87	-6.57298462561142e-04
88	-1.32709048521749e-03
89	-3.10970000105523e-03
90	-3.60370215433827e-03
91	-5.68008996269617e-03
92	-6.54667677792768e-03
93	-7.28697652102362e-03
94	-1.12814935292774e-02
95	-1.36849505123568e-02
96	-1.55429070874627e-02
97	-1.76378369076225e-02
98	-1.83649437347463e-02
99	-1.90054192894177e-02
